evals, mean, best, worst, success num
2, 3.2257371620720603, 3.014982688611819, 3.388243911648631, 0
3, 2.326378124511855, 0.8267011211663046, 3.9999999999999996, 0
6, 1.5970386844819746, 0.3999977513364294, 2.7845124463095696, 0
10, 1.5970386844819746, 0.3999977513364294, 2.7845124463095696, 0
14, 1.5970386844819746, 0.3999977513364294, 2.7845124463095696, 0
15, 1.5826908266870596, 0.08399269621937958, 3.093429054752852, 0
19, 1.5826908266870596, 0.08399269621937958, 3.093429054752852, 0
23, 1.5826908266870596, 0.08399269621937958, 3.093429054752852, 0
27, 1.5826908266870596, 0.08399269621937958, 3.093429054752852, 0
31, 1.5826908266870596, 0.08399269621937958, 3.093429054752852, 0
35, 1.5826908266870596, 0.08399269621937958, 3.093429054752852, 0
37, 1.5085573107458743, 0.2230929238150879, 2.7698110187423595, 0
41, 1.5085573107458743, 0.2230929238150879, 2.7698110187423595, 0
45, 1.5085573107458743, 0.2230929238150879, 2.7698110187423595, 0
49, 1.5085573107458743, 0.2230929238150879, 2.7698110187423595, 0
53, 1.5085573107458743, 0.2230929238150879, 2.7698110187423595, 0
57, 1.5085573107458743, 0.2230929238150879, 2.7698110187423595, 0
61, 1.5085573107458743, 0.2230929238150879, 2.7698110187423595, 0
64, 1.506861288291804, 0.11306816257919032, 3.0773351696374593, 0
67, 1.4791264139795448, 0.20292659849612654, 2.7430607897564636, 0
71, 1.4791264139795448, 0.20292659849612654, 2.7430607897564636, 0
75, 1.4791264139795448, 0.20292659849612654, 2.7430607897564636, 0
79, 1.4791264139795448, 0.20292659849612654, 2.7430607897564636, 0
83, 1.4791264139795448, 0.20292659849612654, 2.7430607897564636, 0
86, 1.4569525009328195, 0.15953545509393582, 2.735763152190746, 0
90, 1.4569525009328195, 0.15953545509393582, 2.735763152190746, 0
94, 1.4569525009328195, 0.15953545509393582, 2.735763152190746, 0
98, 1.4569525009328195, 0.15953545509393582, 2.735763152190746, 0
102, 1.4569525009328195, 0.15953545509393582, 2.735763152190746, 0
106, 1.4569525009328195, 0.15953545509393582, 2.735763152190746, 0
110, 1.4569525009328195, 0.15953545509393582, 2.735763152190746, 0
114, 1.4569525009328195, 0.15953545509393582, 2.735763152190746, 0
118, 1.4569525009328195, 0.15953545509393582, 2.735763152190746, 0
121, 1.446096915356451, 0.1161471811323721, 2.735819448398269, 0
125, 1.446096915356451, 0.1161471811323721, 2.735819448398269, 0
129, 1.446096915356451, 0.1161471811323721, 2.735819448398269, 0
133, 1.446096915356451, 0.1161471811323721, 2.735819448398269, 0
137, 1.446096915356451, 0.1161471811323721, 2.735819448398269, 0
141, 1.446096915356451, 0.1161471811323721, 2.735819448398269, 0
143, 1.4230076832067184, 0.023884018650914635, 2.735823046729665, 1
147, 1.4230076832067184, 0.023884018650914635, 2.735823046729665, 1
151, 1.4230076832067184, 0.023884018650914635, 2.735823046729665, 1
155, 1.4230076832067184, 0.023884018650914635, 2.735823046729665, 1
156, 1.4209228927360296, 0.015521729416636211, 2.7358221462661803, 1
160, 1.4209228927360296, 0.015521729416636211, 2.7358221462661803, 1
164, 1.4209228927360296, 0.015521729416636211, 2.7358221462661803, 1
168, 1.4209228927360296, 0.015521729416636211, 2.7358221462661803, 1
172, 1.4209228927360296, 0.015521729416636211, 2.7358221462661803, 1
173, 1.4202576541334757, 0.012863677320791269, 2.735822258792083, 1
177, 1.4202576541334757, 0.012863677320791269, 2.735822258792083, 1
181, 1.4202576541334757, 0.012863677320791269, 2.735822258792083, 1
185, 1.4202576541334757, 0.012863677320791269, 2.735822258792083, 1
189, 1.4202576541334757, 0.012863677320791269, 2.735822258792083, 1
190, 1.4186190275403923, 0.006327320106224237, 2.7358222666215255, 1
194, 1.4186190275403923, 0.006327320106224237, 2.7358222666215255, 1
198, 1.4186190275403923, 0.006327320106224237, 2.7358222666215255, 1
202, 1.4186190275403923, 0.006327320106224237, 2.7358222666215255, 1
203, 1.4184767493658605, 0.005753681809654903, 2.7358222646642, 1
207, 1.4184767493658605, 0.005753681809654903, 2.7358222646642, 1
211, 1.4184767493658605, 0.005753681809654903, 2.7358222646642, 1
215, 1.4184767493658605, 0.005753681809654903, 2.7358222646642, 1
216, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
220, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
224, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
227, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
228, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
231, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
235, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
237, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
239, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
243, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
247, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
251, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
255, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
259, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
263, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
266, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
270, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
274, 1.4184635675379498, 0.0057020866554432755, 2.7358222651535224, 1
