evals, mean, best, worst, success num
2, 3.4284247312751854, 3.0262592353612314, 3.830408284935365, 0
3, 1.8463144233767572, 0.3799598652037626, 3.9999999999999996, 0
7, 1.8463144233767572, 0.3799598652037626, 3.9999999999999996, 0
11, 1.8463144233767572, 0.3799598652037626, 3.9999999999999996, 0
15, 1.7299017536264314, 0.10783092644410025, 3.358041903544838, 0
19, 1.7299017536264314, 0.10783092644410025, 3.358041903544838, 0
21, 1.452063457224073, 0.07351951618561567, 3.9999999999999996, 1
25, 1.452063457224073, 0.07351951618561567, 3.9999999999999996, 1
29, 1.452063457224073, 0.07351951618561567, 3.9999999999999996, 1
30, 1.4311157344055103, 0.14259235699671416, 3.9999999999999996, 0
34, 1.4311157344055103, 0.14259235699671416, 3.9999999999999996, 0
38, 1.4272738483464988, 0.35297483576705496, 3.9999999999999996, 0
42, 1.4272738483464988, 0.35297483576705496, 3.9999999999999996, 0
46, 1.4272738483464988, 0.35297483576705496, 3.9999999999999996, 0
47, 1.1808143644919469, 0.11102488498168592, 2.310541015720999, 0
51, 1.1808143644919469, 0.11102488498168592, 2.310541015720999, 0
55, 1.1808143644919469, 0.11102488498168592, 2.310541015720999, 0
58, 1.1687891994195705, 0.027727834585478384, 2.338416705690617, 1
62, 1.1687891994195705, 0.027727834585478384, 2.338416705690617, 1
66, 1.1687891994195705, 0.027727834585478384, 2.338416705690617, 1
70, 1.1687891994195705, 0.027727834585478384, 2.338416705690617, 1
72, 0.9593469941837305, 0.06776247998487914, 1.9428046444051907, 1
76, 0.9593469941837305, 0.06776247998487914, 1.9428046444051907, 1
80, 0.9593469941837305, 0.06776247998487914, 1.9428046444051907, 1
84, 0.9593469941837305, 0.06776247998487914, 1.9428046444051907, 1
86, 0.937061832223665, 0.10864648134403698, 1.8680694680973084, 0
90, 0.937061832223665, 0.10864648134403698, 1.8680694680973084, 0
94, 0.937061832223665, 0.10864648134403698, 1.8680694680973084, 0
98, 0.937061832223665, 0.10864648134403698, 1.8680694680973084, 0
101, 0.9320836132161509, 0.1126993462958479, 1.8484424002916333, 0
105, 0.9320836132161509, 0.1126993462958479, 1.8484424002916333, 0
109, 0.9320836132161509, 0.1126993462958479, 1.8484424002916333, 0
110, 0.9271377596803374, 0.07497481877155496, 1.8384824885316657, 1
111, 0.9231772450423905, 0.05378563281481294, 1.8583042136726937, 1
115, 0.9231772450423905, 0.05378563281481294, 1.8583042136726937, 1
119, 0.9231772450423905, 0.05378563281481294, 1.8583042136726937, 1
123, 0.9231772450423905, 0.05378563281481294, 1.8583042136726937, 1
124, 0.9176400100303994, 0.07607170295457014, 1.8503102874932325, 0
128, 0.9176400100303994, 0.07607170295457014, 1.8503102874932325, 0
132, 0.9176400100303994, 0.07607170295457014, 1.8503102874932325, 0
135, 0.9162808382686124, 0.06661842600860646, 1.8478369983598113, 1
139, 0.9162808382686124, 0.06661842600860646, 1.8478369983598113, 1
143, 0.9162808382686124, 0.06661842600860646, 1.8478369983598113, 1
147, 0.9162808382686124, 0.06661842600860646, 1.8478369983598113, 1
150, 0.9148254567047924, 0.06766630632356106, 1.8484557163120885, 1
154, 0.9148254567047924, 0.06766630632356106, 1.8484557163120885, 1
158, 0.9148254567047924, 0.06766630632356106, 1.8484557163120885, 1
162, 0.9147547112837509, 0.06703256211486674, 1.848146389599298, 1
166, 0.9147547112837509, 0.06703256211486674, 1.848146389599298, 1
169, 0.914463170527454, 0.066495911835017, 1.8486478562022541, 1
173, 0.914463170527454, 0.066495911835017, 1.8486478562022541, 1
177, 0.914463170527454, 0.066495911835017, 1.8486478562022541, 1
181, 0.914463170527454, 0.066495911835017, 1.8486478562022541, 1
182, 0.9144358149981795, 0.06661631965947865, 1.8485238640219286, 1
186, 0.9144358149981795, 0.06661631965947865, 1.8485238640219286, 1
190, 0.9144358149981795, 0.06661631965947865, 1.8485238640219286, 1
191, 0.9144352145557055, 0.06656941607962011, 1.8484866376844284, 1
194, 0.9144196354087845, 0.06645458748320744, 1.8486095293357137, 1
198, 0.9144196354087845, 0.06645458748320744, 1.8486095293357137, 1
202, 0.9144196354087845, 0.06645458748320744, 1.8486095293357137, 1
205, 0.9144187520009895, 0.06651085910346174, 1.8485477700800674, 1
209, 0.9144187520009895, 0.06651085910346174, 1.8485477700800674, 1
213, 0.9144187520009895, 0.06651085910346174, 1.8485477700800674, 1
214, 0.9144170018142171, 0.06648243775554165, 1.848578571350547, 1
218, 0.9144140623743751, 0.06644310986499313, 1.848541002561741, 1
222, 0.9144082223066898, 0.06634068684343297, 1.8486646742714132, 1
226, 0.9144082223066898, 0.06634068684343297, 1.8486646742714132, 1
229, 0.9144055884412094, 0.06628322994421575, 1.8485887845018447, 1
233, 0.9144055884412094, 0.06628322994421575, 1.8485887845018447, 1
234, 0.9143845339053701, 0.0662009319622047, 1.8487127625791437, 1
238, 0.9143845339053701, 0.0662009319622047, 1.8487127625791437, 1
242, 0.9143845339053701, 0.0662009319622047, 1.8487127625791437, 1
246, 0.9143845339053701, 0.0662009319622047, 1.8487127625791437, 1
247, 0.9143811197828188, 0.06619140842120205, 1.8486935417461345, 1
248, 0.9107858937286526, 0.05177334624726819, 1.8487321041458347, 1
252, 0.9107858937286526, 0.05177334624726819, 1.8487321041458347, 1
256, 0.9107858937286526, 0.05177334624726819, 1.8487321041458347, 1
260, 0.9107858937286526, 0.05177334624726819, 1.8487321041458347, 1
264, 0.9107858937286526, 0.05177334624726819, 1.8487321041458347, 1
268, 0.9107858937286526, 0.05177334624726819, 1.8487321041458347, 1
272, 0.9107858937286526, 0.05177334624726819, 1.8487321041458347, 1
276, 0.9107858937286526, 0.05177334624726819, 1.8487321041458347, 1
278, 0.9104393642746609, 0.05038894795668577, 1.8487311215512503, 1
282, 0.9104393642746609, 0.05038894795668577, 1.8487311215512503, 1
286, 0.9104393642746609, 0.05038894795668577, 1.8487311215512503, 1
290, 0.90613930734432, 0.033187862575548586, 1.848731612829452, 1
