evals, mean, best, worst, success num
3, 2.175184928108928, 0.7956111090255815, 3.163063761808824, 0
6, 0.00675468361558562, 0.001418177743568728, 0.010503056492435431, 4
10, 0.00675468361558562, 0.001418177743568728, 0.010503056492435431, 4
14, 0.00675468361558562, 0.001418177743568728, 0.010503056492435431, 4
15, 0.006434556537573112, 0.00171269972301254, 0.009121808658484873, 4
19, 0.006434556537573112, 0.00171269972301254, 0.009121808658484873, 4
20, 0.006211135261431884, 0.00032507381849165075, 0.009776345184678943, 4
24, 0.006211135261431884, 0.00032507381849165075, 0.009776345184678943, 4
28, 0.006211135261431884, 0.00032507381849165075, 0.009776345184678943, 4
32, 0.006211135261431884, 0.00032507381849165075, 0.009776345184678943, 4
36, 0.006211135261431884, 0.00032507381849165075, 0.009776345184678943, 4
37, 0.003329939032905686, 0.002479337613684144, 0.0037991503359048845, 4
39, 0.0007059157638365956, 0.0002658651388687551, 0.0010648300726556002, 4
43, 0.0007059157638365956, 0.0002658651388687551, 0.0010648300726556002, 4
47, 0.0007059157638365956, 0.0002658651388687551, 0.0010648300726556002, 4
51, 0.0007059157638365956, 0.0002658651388687551, 0.0010648300726556002, 4
55, 0.0007059157638365956, 0.0002658651388687551, 0.0010648300726556002, 4
59, 0.0007059157638365956, 0.0002658651388687551, 0.0010648300726556002, 4
63, 0.0007059157638365956, 0.0002658651388687551, 0.0010648300726556002, 4
66, 0.0005895530645831163, 0.0001895829792615891, 0.0007291957021987524, 4
70, 0.0005895530645831163, 0.0001895829792615891, 0.0007291957021987524, 4
74, 0.0005895530645831163, 0.0001895829792615891, 0.0007291957021987524, 4
75, 8.785998161471651e-5, 6.413678222065068e-5, 0.00015454779118991786, 4
79, 8.785998161471651e-5, 6.413678222065068e-5, 0.00015454779118991786, 4
83, 8.785998161471651e-5, 6.413678222065068e-5, 0.00015454779118991786, 4
87, 8.785998161471651e-5, 6.413678222065068e-5, 0.00015454779118991786, 4
89, 2.0013024138853767e-5, 2.251379870863085e-6, 3.503470802823838e-5, 4
93, 2.0013024138853767e-5, 2.251379870863085e-6, 3.503470802823838e-5, 4
97, 2.0013024138853767e-5, 2.251379870863085e-6, 3.503470802823838e-5, 4
101, 2.0013024138853767e-5, 2.251379870863085e-6, 3.503470802823838e-5, 4
102, 1.0779481093855376e-5, 2.4241972227320803e-6, 1.5275988127844253e-5, 4
106, 1.0779481093855376e-5, 2.4241972227320803e-6, 1.5275988127844253e-5, 4
110, 1.0779481093855376e-5, 2.4241972227320803e-6, 1.5275988127844253e-5, 4
114, 5.040777948034222e-7, 2.489372247473461e-7, 8.476127749903202e-7, 4
118, 5.040777948034222e-7, 2.489372247473461e-7, 8.476127749903202e-7, 4
122, 5.040777948034222e-7, 2.489372247473461e-7, 8.476127749903202e-7, 4
126, 5.040777948034222e-7, 2.489372247473461e-7, 8.476127749903202e-7, 4
130, 5.040777948034222e-7, 2.489372247473461e-7, 8.476127749903202e-7, 4
134, 5.040777948034222e-7, 2.489372247473461e-7, 8.476127749903202e-7, 4
135, 8.943474779897732e-8, 1.6885811727134883e-8, 1.674652778224013e-7, 4
139, 8.943474779897732e-8, 1.6885811727134883e-8, 1.674652778224013e-7, 4
143, 8.943474779897732e-8, 1.6885811727134883e-8, 1.674652778224013e-7, 4
147, 8.943474779897732e-8, 1.6885811727134883e-8, 1.674652778224013e-7, 4
151, 8.394907638411205e-8, 7.413863841865684e-8, 1.007196505852597e-7, 4
155, 8.394907638411205e-8, 7.413863841865684e-8, 1.007196505852597e-7, 4
159, 8.394907638411205e-8, 7.413863841865684e-8, 1.007196505852597e-7, 4
162, 8.177596459087807e-8, 6.502470561776337e-8, 1.106989825895914e-7, 4
166, 8.177596459087807e-8, 6.502470561776337e-8, 1.106989825895914e-7, 4
168, 1.1993493719797506e-8, 5.40329497254352e-9, 1.4557352448290553e-8, 4
172, 1.1993493719797506e-8, 5.40329497254352e-9, 1.4557352448290553e-8, 4
176, 1.1993493719797506e-8, 5.40329497254352e-9, 1.4557352448290553e-8, 4
180, 1.1993493719797506e-8, 5.40329497254352e-9, 1.4557352448290553e-8, 4
184, 1.1993493719797506e-8, 5.40329497254352e-9, 1.4557352448290553e-8, 4
185, 1.547628872555508e-9, 1.0804598756745387e-9, 1.7306204332123479e-9, 4
189, 1.547628872555508e-9, 1.0804598756745387e-9, 1.7306204332123479e-9, 4
193, 1.547628872555508e-9, 1.0804598756745387e-9, 1.7306204332123479e-9, 4
197, 1.547628872555508e-9, 1.0804598756745387e-9, 1.7306204332123479e-9, 4
200, 1.3479601546134367e-9, 1.1834344184213359e-9, 1.5936133561134686e-9, 4
204, 1.3479601546134367e-9, 1.1834344184213359e-9, 1.5936133561134686e-9, 4
208, 1.3479601546134367e-9, 1.1834344184213359e-9, 1.5936133561134686e-9, 4
211, 4.0410462765612674e-10, 3.597880622953533e-10, 4.591540285090639e-10, 4
215, 4.0410462765612674e-10, 3.597880622953533e-10, 4.591540285090639e-10, 4
219, 4.0410462765612674e-10, 3.597880622953533e-10, 4.591540285090639e-10, 4
222, 1.7513682950989504e-10, 1.576665584508974e-11, 3.9580019475544194e-10, 4
226, 1.7513682950989504e-10, 1.576665584508974e-11, 3.9580019475544194e-10, 4
230, 1.7513682950989504e-10, 1.576665584508974e-11, 3.9580019475544194e-10, 4
232, 7.800497735961588e-11, 7.552878785469219e-11, 8.427514980973147e-11, 4
236, 7.800497735961588e-11, 7.552878785469219e-11, 8.427514980973147e-11, 4
240, 7.800497735961588e-11, 7.552878785469219e-11, 8.427514980973147e-11, 4
244, 7.800497735961588e-11, 7.552878785469219e-11, 8.427514980973147e-11, 4
245, 6.292648731852314e-11, 4.8833728372565645e-11, 1.0295725541207079e-10, 4
249, 6.292648731852314e-11, 4.8833728372565645e-11, 1.0295725541207079e-10, 4
251, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
255, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
259, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
263, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
267, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
271, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
275, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
276, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
278, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
281, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
282, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
283, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
287, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
288, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
289, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
293, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
297, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
300, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
303, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
307, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
311, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
315, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
319, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
323, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
327, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
331, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
335, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
339, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
343, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
347, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
349, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
353, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
357, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
361, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
365, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
369, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
373, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
377, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
381, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
385, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
386, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
388, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
392, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
396, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
400, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
404, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
408, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
412, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
416, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
420, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
421, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
425, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
429, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
431, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
435, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
439, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
443, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
447, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
451, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
455, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
457, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
461, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
465, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
469, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
473, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
477, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
481, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
484, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
488, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
492, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
496, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
500, 1.6925391020192394e-12, 6.592997077438452e-13, 2.1601161627577404e-12, 4
