evals, mean, best, worst, success num
2, 3.502777679490994, 2.7076354322994756, 3.9999999999999996, 0
3, 3.2414359025741866, 1.544529333034908, 3.9999999999999996, 0
5, 2.952867394078508, 0.34940673916027964, 3.9999999999999996, 0
8, 0.08352885186216799, 0.02604798246489953, 0.12073930279560463, 2
10, 0.07897933754515227, 0.04147820147344875, 0.12502088973959607, 2
14, 0.07897933754515227, 0.04147820147344875, 0.12502088973959607, 2
16, 0.023144159046241848, 0.023060155546469962, 0.0232211499133049, 4
19, 0.020718778664478965, 0.0010497738334917584, 0.046603942698835416, 4
23, 0.020718778664478965, 0.0010497738334917584, 0.046603942698835416, 4
27, 0.020718778664478965, 0.0010497738334917584, 0.046603942698835416, 4
31, 0.0049649929160283076, 0.004888066979527573, 0.005075691438724953, 4
35, 0.0049649929160283076, 0.004888066979527573, 0.005075691438724953, 4
39, 0.0049649929160283076, 0.004888066979527573, 0.005075691438724953, 4
43, 0.0049649929160283076, 0.004888066979527573, 0.005075691438724953, 4
47, 0.0049649929160283076, 0.004888066979527573, 0.005075691438724953, 4
51, 0.0049649929160283076, 0.004888066979527573, 0.005075691438724953, 4
55, 0.0049649929160283076, 0.004888066979527573, 0.005075691438724953, 4
59, 0.0049649929160283076, 0.004888066979527573, 0.005075691438724953, 4
63, 0.0049649929160283076, 0.004888066979527573, 0.005075691438724953, 4
67, 0.0049649929160283076, 0.004888066979527573, 0.005075691438724953, 4
71, 0.0049649929160283076, 0.004888066979527573, 0.005075691438724953, 4
75, 0.0049649929160283076, 0.004888066979527573, 0.005075691438724953, 4
76, 0.00031060247538920336, 0.00030692646048741747, 0.0003161723038879626, 4
80, 0.00031060247538920336, 0.00030692646048741747, 0.0003161723038879626, 4
84, 0.00031060247538920336, 0.00030692646048741747, 0.0003161723038879626, 4
86, 0.00023526144807647345, 0.00016820903403317979, 0.00026811891508106813, 4
90, 0.00023526144807647345, 0.00016820903403317979, 0.00026811891508106813, 4
94, 0.00023526144807647345, 0.00016820903403317979, 0.00026811891508106813, 4
95, 4.450789442214698e-5, 4.44987507369732e-5, 4.45230725239986e-5, 4
99, 4.450789442214698e-5, 4.44987507369732e-5, 4.45230725239986e-5, 4
103, 4.450789442214698e-5, 4.44987507369732e-5, 4.45230725239986e-5, 4
107, 4.450789442214698e-5, 4.44987507369732e-5, 4.45230725239986e-5, 4
111, 4.450789442214698e-5, 4.44987507369732e-5, 4.45230725239986e-5, 4
115, 4.450789442214698e-5, 4.44987507369732e-5, 4.45230725239986e-5, 4
119, 4.450789442214698e-5, 4.44987507369732e-5, 4.45230725239986e-5, 4
120, 1.524140333674007e-5, 1.504689585602518e-5, 1.554117933875011e-5, 4
124, 1.524140333674007e-5, 1.504689585602518e-5, 1.554117933875011e-5, 4
128, 1.524140333674007e-5, 1.504689585602518e-5, 1.554117933875011e-5, 4
129, 8.0939793707627e-6, 8.08478086602153e-6, 8.108823900389337e-6, 4
133, 8.0939793707627e-6, 8.08478086602153e-6, 8.108823900389337e-6, 4
137, 8.0939793707627e-6, 8.08478086602153e-6, 8.108823900389337e-6, 4
141, 3.0112932724531427e-6, 2.721727039992991e-6, 3.2055750219206683e-6, 4
145, 3.0112932724531427e-6, 2.721727039992991e-6, 3.2055750219206683e-6, 4
149, 3.0112932724531427e-6, 2.721727039992991e-6, 3.2055750219206683e-6, 4
150, 3.407777728357368e-7, 3.4028653823179017e-7, 3.415457801856517e-7, 4
154, 3.407777728357368e-7, 3.4028653823179017e-7, 3.415457801856517e-7, 4
158, 3.407777728357368e-7, 3.4028653823179017e-7, 3.415457801856517e-7, 4
162, 3.407777728357368e-7, 3.4028653823179017e-7, 3.415457801856517e-7, 4
166, 3.407777728357368e-7, 3.4028653823179017e-7, 3.415457801856517e-7, 4
168, 1.2913506987903466e-7, 1.2205813475605788e-7, 1.42762175087298e-7, 4
172, 1.2913506987903466e-7, 1.2205813475605788e-7, 1.42762175087298e-7, 4
