evals, mean, best, worst, success num
5, 1.6660182293735453, 0.06058094839795765, 3.2383521348321587, 1
9, 1.6660182293735453, 0.06058094839795765, 3.2383521348321587, 1
13, 1.6415519508744292, 0.03489365438181035, 3.2354026625503156, 1
17, 1.6415519508744292, 0.03489365438181035, 3.2354026625503156, 1
21, 1.6415519508744292, 0.03489365438181035, 3.2354026625503156, 1
25, 1.6415519508744292, 0.03489365438181035, 3.2354026625503156, 1
29, 1.6415519508744292, 0.03489365438181035, 3.2354026625503156, 1
33, 1.6415519508744292, 0.03489365438181035, 3.2354026625503156, 1
37, 1.6415519508744292, 0.03489365438181035, 3.2354026625503156, 1
41, 1.6415519508744292, 0.03489365438181035, 3.2354026625503156, 1
43, 1.6330640644666616, 0.02187606860910632, 3.2409796159584996, 2
47, 1.6330640644666616, 0.02187606860910632, 3.2409796159584996, 2
51, 1.6330640644666616, 0.02187606860910632, 3.2409796159584996, 2
52, 1.6325112214909088, 0.008693263016330693, 3.2382032995993506, 2
56, 1.6325112214909088, 0.008693263016330693, 3.2382032995993506, 2
60, 1.6325112214909088, 0.008693263016330693, 3.2382032995993506, 2
64, 1.6325112214909088, 0.008693263016330693, 3.2382032995993506, 2
65, 1.6309085991026957, 0.015536738713205175, 3.241236301246927, 2
69, 1.6309085991026957, 0.015536738713205175, 3.241236301246927, 2
73, 1.6309085991026957, 0.015536738713205175, 3.241236301246927, 2
74, 1.6306099000009016, 0.007602436611789337, 3.23972163149177, 2
75, 1.6301092402130757, 0.0027325272184458805, 3.2390254901825695, 2
79, 1.6301092402130757, 0.0027325272184458805, 3.2390254901825695, 2
83, 1.6301092402130757, 0.0027325272184458805, 3.2390254901825695, 2
87, 1.6301092402130757, 0.0027325272184458805, 3.2390254901825695, 2
88, 1.6297412824549697, 0.0013313319303485528, 3.238851278769732, 2
92, 1.6297412824549697, 0.0013313319303485528, 3.238851278769732, 2
96, 1.6297412824549697, 0.0013313319303485528, 3.238851278769732, 2
100, 1.6297412824549697, 0.0013313319303485528, 3.238851278769732, 2
104, 1.6297412824549697, 0.0013313319303485528, 3.238851278769732, 2
106, 1.629737470367957, 0.0015105343711409233, 3.2388736318088567, 2
110, 1.629737470367957, 0.0015105343711409233, 3.2388736318088567, 2
114, 1.629737470367957, 0.0015105343711409233, 3.2388736318088567, 2
118, 1.629737470367957, 0.0015105343711409233, 3.2388736318088567, 2
121, 1.6297371025313496, 0.0014658359465172667, 3.2388679889209655, 2
125, 1.6297371025313496, 0.0014658359465172667, 3.2388679889209655, 2
129, 1.6297371025313496, 0.0014658359465172667, 3.2388679889209655, 2
133, 1.6297371025313496, 0.0014658359465172667, 3.2388679889209655, 2
137, 1.6297371025313496, 0.0014658359465172667, 3.2388679889209655, 2
138, 1.6297371000748258, 0.0014714270252951657, 3.238868692289933, 2
142, 1.6297371000748258, 0.0014714270252951657, 3.238868692289933, 2
146, 1.6297371000748258, 0.0014714270252951657, 3.238868692289933, 2
147, 1.6297370995758866, 0.0014686316196327446, 3.2388683405343404, 2
151, 1.6297370995758866, 0.0014686316196327446, 3.2388683405343404, 2
154, 1.6295927356056068, 0.0009263793905375124, 3.2388668450456297, 2
155, 1.629592383037747, 0.0009296489579789198, 3.2388675484023497, 2
156, 1.6295917374873108, 0.0009362557857011645, 3.2388689568229907, 2
158, 1.6295906831581455, 0.0009497330184316726, 3.2388717804944793, 2
161, 1.6295894498624783, 0.0009776857465094478, 3.238877455161252, 2
165, 1.6295894498624783, 0.0009776857465094478, 3.238877455161252, 2
169, 1.6295893358545142, 0.0010068679763119877, 3.2388831236209406, 2
173, 1.6295893358545142, 0.0010068679763119877, 3.2388831236209406, 2
177, 1.6295893358545142, 0.0010068679763119877, 3.2388831236209406, 2
178, 1.6295892467788193, 0.000992130500493004, 3.238880306158277, 2
182, 1.6295892467788193, 0.000992130500493004, 3.238880306158277, 2
186, 1.6295892467788193, 0.000992130500493004, 3.238880306158277, 2
