evals, mean, best, worst, success num
2, 2.7922273427925837, 1.8914597466889072, 3.690968543308205, 0
6, 2.7922273427925837, 1.8914597466889072, 3.690968543308205, 0
9, 1.9390447159475148, 0.1548008794553253, 3.9999999999999996, 0
13, 1.9390447159475148, 0.1548008794553253, 3.9999999999999996, 0
17, 1.9390447159475148, 0.1548008794553253, 3.9999999999999996, 0
21, 1.9390447159475148, 0.1548008794553253, 3.9999999999999996, 0
25, 1.9390447159475148, 0.1548008794553253, 3.9999999999999996, 0
29, 1.9390447159475148, 0.1548008794553253, 3.9999999999999996, 0
33, 1.9390447159475148, 0.1548008794553253, 3.9999999999999996, 0
34, 1.9300901995631903, 0.11812610456534368, 3.9999999999999996, 0
38, 1.9300901995631903, 0.11812610456534368, 3.9999999999999996, 0
42, 1.9300901995631903, 0.11812610456534368, 3.9999999999999996, 0
43, 1.8704540336907196, 0.013007629474815631, 3.9999999999999996, 2
47, 1.8704540336907196, 0.013007629474815631, 3.9999999999999996, 2
51, 1.8704540336907196, 0.013007629474815631, 3.9999999999999996, 2
55, 1.8704540336907196, 0.013007629474815631, 3.9999999999999996, 2
59, 1.8704540336907196, 0.013007629474815631, 3.9999999999999996, 2
63, 1.8704540336907196, 0.013007629474815631, 3.9999999999999996, 2
67, 1.8704540336907196, 0.013007629474815631, 3.9999999999999996, 2
71, 1.8704540336907196, 0.013007629474815631, 3.9999999999999996, 2
72, 1.8682356732837082, 0.007009192905080899, 3.9999999999999996, 2
76, 1.8682356732837082, 0.007009192905080899, 3.9999999999999996, 2
80, 1.8682356732837082, 0.007009192905080899, 3.9999999999999996, 2
84, 1.8682356732837082, 0.007009192905080899, 3.9999999999999996, 2
85, 1.8673103868865375, 0.002138684852219984, 3.9999999999999996, 2
89, 1.8673103868865375, 0.002138684852219984, 3.9999999999999996, 2
93, 1.8673103868865375, 0.002138684852219984, 3.9999999999999996, 2
97, 1.8673103868865375, 0.002138684852219984, 3.9999999999999996, 2
101, 1.8672248083145775, 0.0021955964734668974, 3.9999999999999996, 2
105, 1.8672248083145775, 0.0021955964734668974, 3.9999999999999996, 2
109, 1.8672248083145775, 0.0021955964734668974, 3.9999999999999996, 2
113, 1.8672248083145775, 0.0021955964734668974, 3.9999999999999996, 2
117, 1.8672248083145775, 0.0021955964734668974, 3.9999999999999996, 2
120, 1.8670528625700082, 0.002319307345213626, 3.9999999999999996, 2
124, 1.8670528625700082, 0.002319307345213626, 3.9999999999999996, 2
128, 1.8670528625700082, 0.002319307345213626, 3.9999999999999996, 2
131, 1.8670230346684895, 0.0023513454830951545, 3.9999999999999996, 2
135, 1.8670230346684895, 0.0023513454830951545, 3.9999999999999996, 2
139, 1.8670230346684895, 0.0023513454830951545, 3.9999999999999996, 2
140, 1.8669932514012897, 0.0023854706843627806, 3.9999999999999996, 2
144, 1.8669932514012897, 0.0023854706843627806, 3.9999999999999996, 2
148, 1.8669932514012897, 0.0023854706843627806, 3.9999999999999996, 2
152, 1.8669932514012897, 0.0023854706843627806, 3.9999999999999996, 2
154, 1.8669929904680478, 0.0023768745734382515, 3.9999999999999996, 2
158, 1.8669929904680478, 0.0023768745734382515, 3.9999999999999996, 2
160, 1.8669901626626233, 0.002372639217834959, 3.9999999999999996, 2
164, 1.8669901626626233, 0.002372639217834959, 3.9999999999999996, 2
168, 1.866989095331361, 0.0023641234919956557, 3.9999999999999996, 2
172, 1.866989095331361, 0.0023641234919956557, 3.9999999999999996, 2
175, 1.866987243820104, 0.002359958245021507, 3.9999999999999996, 2
179, 1.866987243820104, 0.002359958245021507, 3.9999999999999996, 2
180, 1.8669853694616472, 0.0023515242955160537, 3.9999999999999996, 2
184, 1.8669853694616472, 0.0023515242955160537, 3.9999999999999996, 2
185, 1.866984495607044, 0.0023474301637072615, 3.9999999999999996, 2
187, 1.866984324429977, 0.0023307739691475053, 3.9999999999999996, 2
191, 1.866984324429977, 0.0023307739691475053, 3.9999999999999996, 2
