evals, mean, best, worst, success num
3, 1.9230603523800633, 0.6708019691223525, 2.9967349233004685, 0
7, 1.9230603523800633, 0.6708019691223525, 2.9967349233004685, 0
9, 1.8941515172227137, 0.519285596933791, 3.2983202091399253, 0
11, 1.7333611181767055, 0.03975900973010117, 3.31787524356156, 1
15, 1.7333611181767055, 0.03975900973010117, 3.31787524356156, 1
19, 1.7333611181767055, 0.03975900973010117, 3.31787524356156, 1
23, 1.7333611181767055, 0.03975900973010117, 3.31787524356156, 1
27, 1.7333611181767055, 0.03975900973010117, 3.31787524356156, 1
31, 1.7333611181767055, 0.03975900973010117, 3.31787524356156, 1
35, 1.7333611181767055, 0.03975900973010117, 3.31787524356156, 1
39, 1.7333611181767055, 0.03975900973010117, 3.31787524356156, 1
43, 1.7333611181767055, 0.03975900973010117, 3.31787524356156, 1
47, 1.7333611181767055, 0.03975900973010117, 3.31787524356156, 1
51, 1.7333611181767055, 0.03975900973010117, 3.31787524356156, 1
55, 1.7333611181767055, 0.03975900973010117, 3.31787524356156, 1
59, 1.7333611181767055, 0.03975900973010117, 3.31787524356156, 1
62, 1.7325796537465266, 0.05338461155502242, 3.31664667255447, 1
66, 1.7325796537465266, 0.05338461155502242, 3.31664667255447, 1
70, 1.7325796537465266, 0.05338461155502242, 3.31664667255447, 1
74, 1.7325796537465266, 0.05338461155502242, 3.31664667255447, 1
75, 1.7260729216787503, 0.023846342769867954, 3.316954304201111, 1
76, 1.7230880224618277, 0.003549366921042644, 3.3175685866970586, 1
80, 1.7230880224618277, 0.003549366921042644, 3.3175685866970586, 1
84, 1.7230880224618277, 0.003549366921042644, 3.3175685866970586, 1
88, 1.7230880224618277, 0.003549366921042644, 3.3175685866970586, 1
92, 1.7230880224618277, 0.003549366921042644, 3.3175685866970586, 1
96, 1.7230880224618277, 0.003549366921042644, 3.3175685866970586, 1
100, 1.7230880224618277, 0.003549366921042644, 3.3175685866970586, 1
104, 1.7230880224618277, 0.003549366921042644, 3.3175685866970586, 1
108, 1.7230880224618277, 0.003549366921042644, 3.3175685866970586, 1
110, 1.7228296669496648, 0.002580420881718218, 3.317563989816828, 1
114, 1.7228296669496648, 0.002580420881718218, 3.317563989816828, 1
118, 1.7228296669496648, 0.002580420881718218, 3.317563989816828, 1
122, 1.7228152018869802, 0.0024907809354823536, 3.317566284690889, 1
126, 1.7228152018869802, 0.0024907809354823536, 3.317566284690889, 1
130, 1.7228152018869802, 0.0024907809354823536, 3.317566284690889, 1
133, 1.722779086317495, 0.0023623227674641903, 3.317565136362427, 1
137, 1.722779086317495, 0.0023623227674641903, 3.317565136362427, 1
141, 1.722779086317495, 0.0023623227674641903, 3.317565136362427, 1
145, 1.722779086317495, 0.0023623227674641903, 3.317565136362427, 1
149, 1.722779086317495, 0.0023623227674641903, 3.317565136362427, 1
150, 1.7227787711831226, 0.0023590742264362414, 3.3175652798059736, 1
151, 1.7227757445054788, 0.0023585708382148638, 3.3175644354713545, 1
154, 1.7227742640217287, 0.0023446911998512834, 3.31756500921319, 1
158, 1.7227742640217287, 0.0023446911998512834, 3.31756500921319, 1
159, 1.7227669300319346, 0.0023385745492690247, 3.317563320572764, 1
163, 1.7227669300319346, 0.0023385745492690247, 3.317563320572764, 1
167, 1.722759240935388, 0.002299863372902021, 3.3175638941383525, 1
171, 1.722759240935388, 0.002299863372902021, 3.3175638941383525, 1
175, 1.722759240935388, 0.002299863372902021, 3.3175638941383525, 1
177, 1.7227549118518448, 0.0022941630248681758, 3.317563049832564, 1
181, 1.7227549118518448, 0.0022941630248681758, 3.317563049832564, 1
184, 1.7227523436830416, 0.002279906539262676, 3.3175633366269905, 1
188, 1.7227523436830416, 0.002279906539262676, 3.3175633366269905, 1
192, 1.722750033616455, 0.002282281474923887, 3.3175624923825944, 1
