evals, mean, best, worst, success num
3, 2.553504142369671, 1.7966063419133658, 3.2034612320598117, 0
7, 0.2583475293785605, 0.07905450893050382, 0.671321450722016, 0
8, 0.10314651915413134, 0.04932330243955977, 0.15182083093942259, 1
9, 0.09222858189815361, 0.02378439702199379, 0.12523040369856084, 1
13, 0.08115199316671115, 0.012742931461939548, 0.12114972425579194, 2
15, 0.05262126390761444, 0.02459713713717237, 0.10660005077469226, 3
17, 0.045816502175603464, 0.021881234785609553, 0.06380255479751486, 4
18, 0.0367865299092693, 0.019250541408776425, 0.05716665310186728, 4
22, 0.0367865299092693, 0.019250541408776425, 0.05716665310186728, 4
26, 0.0367865299092693, 0.019250541408776425, 0.05716665310186728, 4
30, 0.0367865299092693, 0.019250541408776425, 0.05716665310186728, 4
34, 0.0367865299092693, 0.019250541408776425, 0.05716665310186728, 4
38, 0.0367865299092693, 0.019250541408776425, 0.05716665310186728, 4
42, 0.0367865299092693, 0.019250541408776425, 0.05716665310186728, 4
43, 0.036528268339341446, 0.019370726776715214, 0.05055368012614884, 4
44, 0.03612135496033006, 0.014573189996000204, 0.04339759374793196, 4
48, 0.03612135496033006, 0.014573189996000204, 0.04339759374793196, 4
52, 0.03612135496033006, 0.014573189996000204, 0.04339759374793196, 4
56, 0.03612135496033006, 0.014573189996000204, 0.04339759374793196, 4
60, 0.03612135496033006, 0.014573189996000204, 0.04339759374793196, 4
64, 0.03612135496033006, 0.014573189996000204, 0.04339759374793196, 4
68, 0.03612135496033006, 0.014573189996000204, 0.04339759374793196, 4
72, 0.03612135496033006, 0.014573189996000204, 0.04339759374793196, 4
73, 0.0014953624327982262, 0.0012832932252091586, 0.0019353096759717346, 4
77, 0.0014953624327982262, 0.0012832932252091586, 0.0019353096759717346, 4
80, 0.0008844858144554749, 0.0005980150602606894, 0.001273333601669303, 4
84, 0.0008844858144554749, 0.0005980150602606894, 0.001273333601669303, 4
88, 0.0008844858144554749, 0.0005980150602606894, 0.001273333601669303, 4
92, 0.0008844858144554749, 0.0005980150602606894, 0.001273333601669303, 4
96, 0.0008844858144554749, 0.0005980150602606894, 0.001273333601669303, 4
100, 0.0008844858144554749, 0.0005980150602606894, 0.001273333601669303, 4
101, 0.00018924469627284294, 0.00016043383393335317, 0.00022017445813570015, 4
105, 0.00018924469627284294, 0.00016043383393335317, 0.00022017445813570015, 4
109, 0.00018924469627284294, 0.00016043383393335317, 0.00022017445813570015, 4
113, 0.00018924469627284294, 0.00016043383393335317, 0.00022017445813570015, 4
115, 0.00012257064139952056, 4.303258284780912e-5, 0.00015570600798799308, 4
119, 0.00012257064139952056, 4.303258284780912e-5, 0.00015570600798799308, 4
123, 0.00012257064139952056, 4.303258284780912e-5, 0.00015570600798799308, 4
127, 0.00012257064139952056, 4.303258284780912e-5, 0.00015570600798799308, 4
128, 5.7089586024529096e-5, 5.459180738456011e-5, 5.974216415116384e-5, 4
132, 5.7089586024529096e-5, 5.459180738456011e-5, 5.974216415116384e-5, 4
136, 5.7089586024529096e-5, 5.459180738456011e-5, 5.974216415116384e-5, 4
139, 7.997242148943619e-6, 5.485522170712225e-6, 1.0425045113066353e-5, 4
143, 7.997242148943619e-6, 5.485522170712225e-6, 1.0425045113066353e-5, 4
147, 7.997242148943619e-6, 5.485522170712225e-6, 1.0425045113066353e-5, 4
151, 7.997242148943619e-6, 5.485522170712225e-6, 1.0425045113066353e-5, 4
155, 4.3422046318256114e-7, 1.3992400244032135e-7, 6.453835224559472e-7, 4
159, 4.3422046318256114e-7, 1.3992400244032135e-7, 6.453835224559472e-7, 4
163, 4.3422046318256114e-7, 1.3992400244032135e-7, 6.453835224559472e-7, 4
167, 4.3422046318256114e-7, 1.3992400244032135e-7, 6.453835224559472e-7, 4
171, 4.3422046318256114e-7, 1.3992400244032135e-7, 6.453835224559472e-7, 4
175, 4.3422046318256114e-7, 1.3992400244032135e-7, 6.453835224559472e-7, 4
178, 7.259468078493749e-8, 4.9847749115966626e-8, 8.442662599725516e-8, 4
182, 7.259468078493749e-8, 4.9847749115966626e-8, 8.442662599725516e-8, 4
186, 7.259468078493749e-8, 4.9847749115966626e-8, 8.442662599725516e-8, 4
