evals, mean, best, worst, success num
2, 1.0326437700788407, 0.8302603828756439, 1.1623809929402054, 0
5, 0.9347924715342342, 0.6631044034965546, 1.0941801614307562, 0
7, 0.08530837043197234, 0.0374575005351278, 0.10451895516030772, 1
10, 0.0649096297589628, 0.060027281054479784, 0.06722054197477977, 4
14, 0.015150281461434153, 0.014438182127104729, 0.015443960766285847, 4
18, 0.015150281461434153, 0.014438182127104729, 0.015443960766285847, 4
22, 0.015150281461434153, 0.014438182127104729, 0.015443960766285847, 4
26, 0.015150281461434153, 0.014438182127104729, 0.015443960766285847, 4
30, 0.015150281461434153, 0.014438182127104729, 0.015443960766285847, 4
34, 0.015150281461434153, 0.014438182127104729, 0.015443960766285847, 4
38, 0.015150281461434153, 0.014438182127104729, 0.015443960766285847, 4
42, 0.015150281461434153, 0.014438182127104729, 0.015443960766285847, 4
46, 0.015150281461434153, 0.014438182127104729, 0.015443960766285847, 4
50, 0.015150281461434153, 0.014438182127104729, 0.015443960766285847, 4
52, 0.01455055858161363, 0.01431219653507881, 0.014924268706773932, 4
56, 0.01455055858161363, 0.01431219653507881, 0.014924268706773932, 4
57, 0.008336315130972136, 0.008160950824037769, 0.008409845183887394, 4
61, 0.008336315130972136, 0.008160950824037769, 0.008409845183887394, 4
65, 0.008336315130972136, 0.008160950824037769, 0.008409845183887394, 4
66, 0.005273506055481936, 0.004877447059881247, 0.005684880095173522, 4
70, 0.005273506055481936, 0.004877447059881247, 0.005684880095173522, 4
74, 0.005273506055481936, 0.004877447059881247, 0.005684880095173522, 4
75, 0.0012196794819132053, 0.0012160136973746606, 0.0012255499843312541, 4
79, 0.0012196794819132053, 0.0012160136973746606, 0.0012255499843312541, 4
83, 0.0012196794819132053, 0.0012160136973746606, 0.0012255499843312541, 4
86, 0.0009022985570238901, 0.0004920954697406272, 0.001305891114490522, 4
90, 0.0009022985570238901, 0.0004920954697406272, 0.001305891114490522, 4
94, 0.0009022985570238901, 0.0004920954697406272, 0.001305891114490522, 4
96, 0.00014633928294036853, 0.0001249762598916592, 0.0001603306455162636, 4
100, 0.00014633928294036853, 0.0001249762598916592, 0.0001603306455162636, 4
104, 0.00014633928294036853, 0.0001249762598916592, 0.0001603306455162636, 4
108, 0.00014633928294036853, 0.0001249762598916592, 0.0001603306455162636, 4
112, 0.00014633928294036853, 0.0001249762598916592, 0.0001603306455162636, 4
114, 5.3853289899777165e-5, 5.378688818116533e-5, 5.3954236434153355e-5, 4
118, 5.3853289899777165e-5, 5.378688818116533e-5, 5.3954236434153355e-5, 4
122, 5.3853289899777165e-5, 5.378688818116533e-5, 5.3954236434153355e-5, 4
125, 2.4487338573463795e-5, 1.6395209643951756e-5, 3.502981520602106e-5, 4
129, 2.4487338573463795e-5, 1.6395209643951756e-5, 3.502981520602106e-5, 4
133, 2.4487338573463795e-5, 1.6395209643951756e-5, 3.502981520602106e-5, 4
134, 7.4702550746492064e-6, 2.659510315819935e-6, 9.163943913632329e-6, 4
138, 7.4702550746492064e-6, 2.659510315819935e-6, 9.163943913632329e-6, 4
142, 7.4702550746492064e-6, 2.659510315819935e-6, 9.163943913632329e-6, 4
145, 3.84736398262151e-6, 6.124607616104116e-7, 9.201526318791383e-6, 4
149, 3.84736398262151e-6, 6.124607616104116e-7, 9.201526318791383e-6, 4
152, 3.5168101432642273e-6, 3.4154263185953294e-6, 3.6069647424810793e-6, 4
156, 3.5168101432642273e-6, 3.4154263185953294e-6, 3.6069647424810793e-6, 4
160, 3.5168101432642273e-6, 3.4154263185953294e-6, 3.6069647424810793e-6, 4
164, 3.5168101432642273e-6, 3.4154263185953294e-6, 3.6069647424810793e-6, 4
165, 1.8395791786852604e-6, 1.7172174041797013e-6, 1.880898852223415e-6, 4
169, 1.8395791786852604e-6, 1.7172174041797013e-6, 1.880898852223415e-6, 4
173, 1.8395791786852604e-6, 1.7172174041797013e-6, 1.880898852223415e-6, 4
174, 1.3709408119214984e-6, 1.3175587979676755e-6, 1.4657448603315413e-6, 4
178, 1.3709408119214984e-6, 1.3175587979676755e-6, 1.4657448603315413e-6, 4
182, 1.181164900845673e-6, 1.1803023113299483e-6, 1.1825683219307593e-6, 4
186, 1.181164900845673e-6, 1.1803023113299483e-6, 1.1825683219307593e-6, 4
190, 1.181164900845673e-6, 1.1803023113299483e-6, 1.1825683219307593e-6, 4
191, 6.227865698956847e-8, 2.4814148733836037e-8, 8.266702956926246e-8, 4
195, 6.227865698956847e-8, 2.4814148733836037e-8, 8.266702956926246e-8, 4
199, 6.227865698956847e-8, 2.4814148733836037e-8, 8.266702956926246e-8, 4
203, 6.227865698956847e-8, 2.4814148733836037e-8, 8.266702956926246e-8, 4
207, 6.227865698956847e-8, 2.4814148733836037e-8, 8.266702956926246e-8, 4
208, 8.029065219875328e-10, 3.120641265275281e-10, 1.6260505979293518e-9, 4
212, 8.029065219875328e-10, 3.120641265275281e-10, 1.6260505979293518e-9, 4
216, 8.029065219875328e-10, 3.120641265275281e-10, 1.6260505979293518e-9, 4
220, 8.029065219875328e-10, 3.120641265275281e-10, 1.6260505979293518e-9, 4
224, 8.029065219875328e-10, 3.120641265275281e-10, 1.6260505979293518e-9, 4
228, 8.029065219875328e-10, 3.120641265275281e-10, 1.6260505979293518e-9, 4
232, 8.029065219875328e-10, 3.120641265275281e-10, 1.6260505979293518e-9, 4
236, 8.029065219875328e-10, 3.120641265275281e-10, 1.6260505979293518e-9, 4
240, 5.204336411080599e-10, 4.786342426762047e-10, 5.396613618470345e-10, 4
244, 5.204336411080599e-10, 4.786342426762047e-10, 5.396613618470345e-10, 4
248, 5.204336411080599e-10, 4.786342426762047e-10, 5.396613618470345e-10, 4
252, 5.204336411080599e-10, 4.786342426762047e-10, 5.396613618470345e-10, 4
254, 2.541923772530517e-10, 2.4106870453119864e-10, 2.768790793655015e-10, 4
258, 2.541923772530517e-10, 2.4106870453119864e-10, 2.768790793655015e-10, 4
262, 2.541923772530517e-10, 2.4106870453119864e-10, 2.768790793655015e-10, 4
264, 2.7267984945649613e-11, 2.7060458794547466e-11, 2.7624891834508438e-11, 4
268, 2.7267984945649613e-11, 2.7060458794547466e-11, 2.7624891834508438e-11, 4
272, 2.7267984945649613e-11, 2.7060458794547466e-11, 2.7624891834508438e-11, 4
276, 2.7267984945649613e-11, 2.7060458794547466e-11, 2.7624891834508438e-11, 4
277, 1.9822979248133433e-11, 7.227144036315086e-12, 4.199492511227584e-11, 4
281, 1.9822979248133433e-11, 7.227144036315086e-12, 4.199492511227584e-11, 4
285, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
289, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
293, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
297, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
299, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
301, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
302, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
305, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
307, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
311, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
315, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
319, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
323, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
327, 5.9113617591321254e-12, 5.703721539175402e-12, 6.268138097072735e-12, 4
