evals, mean, best, worst, success num
5, 0.11156614789482677, 0.10057560533004539, 0.12964829532965624, 0
6, 0.10431554410740243, 0.0943509609881399, 0.11284957788945386, 0
7, 0.09430588873910978, 0.0729164974214471, 0.10644798002114461, 1
10, 0.0862528553680288, 0.02117261304533666, 0.11530800078277464, 1
11, 0.03735374462305454, 0.03735374462305452, 0.03735374462305457, 4
13, 0.010342236820212073, 0.0065826160907961305, 0.014095200296627846, 4
17, 0.010342236820212073, 0.0065826160907961305, 0.014095200296627846, 4
19, 0.007175614888810193, 0.004527757841226925, 0.009818984756744815, 4
23, 0.007175614888810193, 0.004527757841226925, 0.009818984756744815, 4
24, 0.005163147218989104, 0.0039841205180280465, 0.008649062728394054, 4
28, 0.005163147218989104, 0.0039841205180280465, 0.008649062728394054, 4
32, 0.005163147218989104, 0.0039841205180280465, 0.008649062728394054, 4
34, 0.003603124810126354, 0.003596688241150795, 0.0036071755187220837, 4
38, 0.003603124810126354, 0.003596688241150795, 0.0036071755187220837, 4
42, 0.003603124810126354, 0.003596688241150795, 0.0036071755187220837, 4
46, 0.003603124810126354, 0.003596688241150795, 0.0036071755187220837, 4
50, 0.003603124810126354, 0.003596688241150795, 0.0036071755187220837, 4
54, 0.003603124810126354, 0.003596688241150795, 0.0036071755187220837, 4
58, 0.003603124810126354, 0.003596688241150795, 0.0036071755187220837, 4
62, 0.003603124810126354, 0.003596688241150795, 0.0036071755187220837, 4
66, 0.003603124810126354, 0.003596688241150795, 0.0036071755187220837, 4
70, 0.003603124810126354, 0.003596688241150795, 0.0036071755187220837, 4
73, 0.0033139304236909257, 0.0033006057603482087, 0.0033244944403014475, 4
77, 0.0033139304236909257, 0.0033006057603482087, 0.0033244944403014475, 4
81, 0.0033139304236909257, 0.0033006057603482087, 0.0033244944403014475, 4
83, 0.0021471185778341555, 0.0011538225617628974, 0.0024782172498579104, 4
87, 0.0021471185778341555, 0.0011538225617628974, 0.0024782172498579104, 4
91, 0.0021471185778341555, 0.0011538225617628974, 0.0024782172498579104, 4
93, 0.0009746980737284515, 0.0009718520105670582, 0.0009819673886693808, 4
97, 0.0009746980737284515, 0.0009718520105670582, 0.0009819673886693808, 4
101, 0.0009746980737284515, 0.0009718520105670582, 0.0009819673886693808, 4
104, 0.00015036383038971525, 9.556802052685767e-5, 0.00020486852979517613, 4
108, 0.00015036383038971525, 9.556802052685767e-5, 0.00020486852979517613, 4
112, 0.00015036383038971525, 9.556802052685767e-5, 0.00020486852979517613, 4
116, 0.00015036383038971525, 9.556802052685767e-5, 0.00020486852979517613, 4
120, 0.00015036383038971525, 9.556802052685767e-5, 0.00020486852979517613, 4
122, 5.907150658083273e-5, 3.7927782626540754e-5, 8.017613796886975e-5, 4
126, 5.907150658083273e-5, 3.7927782626540754e-5, 8.017613796886975e-5, 4
130, 5.907150658083273e-5, 3.7927782626540754e-5, 8.017613796886975e-5, 4
134, 5.907150658083273e-5, 3.7927782626540754e-5, 8.017613796886975e-5, 4
137, 2.669992092863259e-6, 2.0730180032059244e-6, 4.442838740645657e-6, 4
141, 2.669992092863259e-6, 2.0730180032059244e-6, 4.442838740645657e-6, 4
145, 2.669992092863259e-6, 2.0730180032059244e-6, 4.442838740645657e-6, 4
149, 2.669992092863259e-6, 2.0730180032059244e-6, 4.442838740645657e-6, 4
153, 2.669992092863259e-6, 2.0730180032059244e-6, 4.442838740645657e-6, 4
157, 2.669992092863259e-6, 2.0730180032059244e-6, 4.442838740645657e-6, 4
160, 2.5236672171163843e-7, 1.3710811328147643e-7, 2.907862578587724e-7, 4
164, 2.5236672171163843e-7, 1.3710811328147643e-7, 2.907862578587724e-7, 4
168, 2.5236672171163843e-7, 1.3710811328147643e-7, 2.907862578587724e-7, 4
172, 2.5236672171163843e-7, 1.3710811328147643e-7, 2.907862578587724e-7, 4
176, 2.5236672171163843e-7, 1.3710811328147643e-7, 2.907862578587724e-7, 4
177, 1.811492038131187e-7, 1.4034194438912342e-7, 3.0091875725199623e-7, 4
181, 1.811492038131187e-7, 1.4034194438912342e-7, 3.0091875725199623e-7, 4
185, 1.811492038131187e-7, 1.4034194438912342e-7, 3.0091875725199623e-7, 4
187, 1.0505707248807346e-8, 1.0472247168425674e-8, 1.0530920477824904e-8, 4
191, 1.0505707248807346e-8, 1.0472247168425674e-8, 1.0530920477824904e-8, 4
195, 1.0505707248807346e-8, 1.0472247168425674e-8, 1.0530920477824904e-8, 4
199, 1.0505707248807346e-8, 1.0472247168425674e-8, 1.0530920477824904e-8, 4
203, 1.0505707248807346e-8, 1.0472247168425674e-8, 1.0530920477824904e-8, 4
207, 1.0505707248807346e-8, 1.0472247168425674e-8, 1.0530920477824904e-8, 4
209, 2.3689109978154066e-9, 2.362144391269771e-9, 2.3775342371007675e-9, 4
213, 2.3689109978154066e-9, 2.362144391269771e-9, 2.3775342371007675e-9, 4
217, 2.3689109978154066e-9, 2.362144391269771e-9, 2.3775342371007675e-9, 4
