evals, mean, best, worst, success num
2, 2.999394042887251, 0.5625764102603585, 3.9999999999999996, 0
4, 1.6415646351160784, 0.5262639987160024, 2.718067334105367, 0
6, 1.581705250384401, 0.33943232901647374, 2.798376417080289, 0
10, 1.581705250384401, 0.33943232901647374, 2.798376417080289, 0
11, 1.5330414694813634, 0.17609899238016438, 2.864145258676338, 0
15, 1.304455392583451, 0.31272294919214316, 2.2483764332334326, 0
19, 1.304455392583451, 0.31272294919214316, 2.2483764332334326, 0
23, 1.304455392583451, 0.31272294919214316, 2.2483764332334326, 0
24, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
28, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
32, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
36, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
40, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
44, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
48, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
52, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
56, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
60, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
64, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
68, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
72, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
76, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
80, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
84, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
88, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
92, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
96, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
100, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
104, 1.253627894167669, 0.009918803312952994, 2.4453672653946623, 1
108, 1.2535645891606748, 0.010777091225370338, 2.4453986365524756, 1
112, 1.2535645891606748, 0.010777091225370338, 2.4453986365524756, 1
116, 1.2535645891606748, 0.010777091225370338, 2.4453986365524756, 1
117, 1.2535431372109307, 0.010147782876273258, 2.445382865912209, 1
121, 1.2535431372109307, 0.010147782876273258, 2.445382865912209, 1
125, 1.2535431372109307, 0.010147782876273258, 2.445382865912209, 1
128, 1.253541337080947, 0.010415420331240004, 2.4453907299627313, 1
132, 1.253541337080947, 0.010415420331240004, 2.4453907299627313, 1
136, 1.2534365158905272, 0.0098259873721553, 2.445412468960055, 1
139, 1.2533179564788997, 0.009889957515629787, 2.4454284081847883, 1
143, 1.2533179564788997, 0.009889957515629787, 2.4454284081847883, 1
147, 1.2533104544948817, 0.010373168290402128, 2.4454445176631183, 1
151, 1.2533104544948817, 0.010373168290402128, 2.4454445176631183, 1
155, 1.2533104544948817, 0.010373168290402128, 2.4454445176631183, 1
156, 1.253300842137087, 0.010081256768123513, 2.445436441638, 1
160, 1.253300842137087, 0.010081256768123513, 2.445436441638, 1
161, 1.2532710455378746, 0.009800365634282155, 2.4454583467633166, 1
162, 1.2531175265351409, 0.009694763117187253, 2.445473957023843, 1
166, 1.2531175265351409, 0.009694763117187253, 2.445473957023843, 1
169, 1.253077736426511, 0.01002080421528392, 2.445487552183428, 1
173, 1.253077736426511, 0.01002080421528392, 2.445487552183428, 1
177, 1.253077736426511, 0.01002080421528392, 2.445487552183428, 1
179, 1.2530222798132642, 0.009650922418774912, 2.4455082612672254, 1
180, 1.2528905040252347, 0.009590580402423622, 2.445522108676286, 1
184, 1.2528905040252347, 0.009590580402423622, 2.445522108676286, 1
188, 1.2528742949950284, 0.009966594937779308, 2.445536125356806, 1
192, 1.2528742949950284, 0.009966594937779308, 2.445536125356806, 1
196, 1.2528742949950284, 0.009966594937779308, 2.445536125356806, 1
197, 1.2527925304772294, 0.009505488316448632, 2.4455570413240633, 1
198, 1.252682887445121, 0.009491935631522693, 2.4455713104931034, 1
202, 1.252682887445121, 0.009491935631522693, 2.4455713104931034, 1
206, 1.252682887445121, 0.009491935631522693, 2.4455713104931034, 1
207, 1.2526722931457863, 0.009652085020473648, 2.4455785086131323, 1
211, 1.2526722931457863, 0.009652085020473648, 2.4455785086131323, 1
215, 1.2526692707677154, 0.009514911991519484, 2.445599590035778, 1
219, 1.2525236450492674, 0.009324910647756054, 2.445614196593219, 1
223, 1.2525236450492674, 0.009324910647756054, 2.445614196593219, 1
227, 1.2524973306311225, 0.009585077280004066, 2.445628972722886, 1
231, 1.2524973306311225, 0.009585077280004066, 2.445628972722886, 1
235, 1.2524973306311225, 0.009585077280004066, 2.445628972722886, 1
236, 1.2524956546320072, 0.009399064921115035, 2.4456215634572356, 1
240, 1.2524956546320072, 0.009399064921115035, 2.4456215634572356, 1
244, 1.2524956546320072, 0.009399064921115035, 2.4456215634572356, 1
246, 1.2524841635458688, 0.009295396903938146, 2.445632181855843, 1
247, 1.252431992989126, 0.009267945871414333, 2.445639611933685, 1
248, 1.2524180243847098, 0.009553988157364615, 2.4456545993395062, 1
252, 1.2524180243847098, 0.009553988157364615, 2.4456545993395062, 1
256, 1.2524180243847098, 0.009553988157364615, 2.4456545993395062, 1
257, 1.252410124953525, 0.009354868510409196, 2.445647084425313, 1
261, 1.252410124953525, 0.009354868510409196, 2.445647084425313, 1
