evals, mean, best, worst, success num
5, 2.6322226548299024, 1.3401096256985432, 3.9999999999999996, 0
9, 2.6322226548299024, 1.3401096256985432, 3.9999999999999996, 0
13, 2.6322226548299024, 1.3401096256985432, 3.9999999999999996, 0
17, 2.6322226548299024, 1.3401096256985432, 3.9999999999999996, 0
19, 2.414563451687811, 0.7900361291585778, 3.9999999999999996, 0
23, 2.414563451687811, 0.7900361291585778, 3.9999999999999996, 0
27, 2.414563451687811, 0.7900361291585778, 3.9999999999999996, 0
31, 2.414563451687811, 0.7900361291585778, 3.9999999999999996, 0
35, 2.414563451687811, 0.7900361291585778, 3.9999999999999996, 0
39, 2.414563451687811, 0.7900361291585778, 3.9999999999999996, 0
42, 2.3924343850062018, 0.7239009564372211, 3.9999999999999996, 0
46, 2.3924343850062018, 0.7239009564372211, 3.9999999999999996, 0
50, 2.3924343850062018, 0.7239009564372211, 3.9999999999999996, 0
54, 2.3924343850062018, 0.7239009564372211, 3.9999999999999996, 0
58, 2.3924343850062018, 0.7239009564372211, 3.9999999999999996, 0
59, 2.389538994681747, 0.7151518405353893, 3.9999999999999996, 0
63, 2.389538994681747, 0.7151518405353893, 3.9999999999999996, 0
67, 2.389538994681747, 0.7151518405353893, 3.9999999999999996, 0
71, 2.389101541429631, 0.7098878369843394, 3.9999999999999996, 0
75, 2.389101541429631, 0.7098878369843394, 3.9999999999999996, 0
79, 2.389101541429631, 0.7098878369843394, 3.9999999999999996, 0
83, 2.388711624463529, 0.7124777434394737, 3.9999999999999996, 0
87, 2.388711624463529, 0.7124777434394737, 3.9999999999999996, 0
91, 2.388711624463529, 0.7124777434394737, 3.9999999999999996, 0
92, 2.3880637669242732, 0.7104957940464051, 3.9999999999999996, 0
96, 2.3880637669242732, 0.7104957940464051, 3.9999999999999996, 0
100, 2.3880637669242732, 0.7104957940464051, 3.9999999999999996, 0
104, 2.3880637669242732, 0.7104957940464051, 3.9999999999999996, 0
108, 2.3880637669242732, 0.7104957940464051, 3.9999999999999996, 0
109, 2.388013652479838, 0.7103323865891725, 3.9999999999999996, 0
113, 2.388013652479838, 0.7103323865891725, 3.9999999999999996, 0
117, 2.388013652479838, 0.7103323865891725, 3.9999999999999996, 0
121, 2.388013652479838, 0.7103323865891725, 3.9999999999999996, 0
125, 2.388013652479838, 0.7103323865891725, 3.9999999999999996, 0
129, 2.388013652479838, 0.7103323865891725, 3.9999999999999996, 0
132, 2.3880134672570703, 0.7103168325198876, 3.9999999999999996, 0
135, 2.3880131046271327, 0.7103372585066774, 3.9999999999999996, 0
139, 2.3880131046271327, 0.7103372585066774, 3.9999999999999996, 0
143, 2.388012773430164, 0.7103061497671358, 3.9999999999999996, 0
145, 2.388012513876387, 0.7103470084006627, 3.9999999999999996, 0
149, 2.388012513876387, 0.7103470084006627, 3.9999999999999996, 0
152, 2.3880120136481837, 0.7102847884905504, 3.9999999999999996, 0
156, 2.3880120136481837, 0.7102847884905504, 3.9999999999999996, 0
160, 2.3880094294872505, 0.7103256598515818, 3.9999999999999996, 0
164, 2.3880094294872505, 0.7103256598515818, 3.9999999999999996, 0
168, 2.3880094294872505, 0.7103256598515818, 3.9999999999999996, 0
171, 2.3880092502111214, 0.7102945486722988, 3.9999999999999996, 0
175, 2.3880087714172635, 0.7103354270389086, 3.9999999999999996, 0
179, 2.3880087714172635, 0.7103354270389086, 3.9999999999999996, 0
180, 2.3880085751298865, 0.7102732021825636, 3.9999999999999996, 0
184, 2.3880085751298865, 0.7102732021825636, 3.9999999999999996, 0
187, 2.3880057700612873, 0.710314093267514, 3.9999999999999996, 0
191, 2.3880057700612873, 0.710314093267514, 3.9999999999999996, 0
195, 2.3880057700612873, 0.710314093267514, 3.9999999999999996, 0
198, 2.3880057427977883, 0.7102829795802422, 3.9999999999999996, 0
201, 2.388005044628972, 0.7103238777809561, 3.9999999999999996, 0
205, 2.388005044628972, 0.7103238777809561, 3.9999999999999996, 0
209, 2.388005044628972, 0.7103238777809561, 3.9999999999999996, 0
211, 2.388004578745784, 0.7103034284784212, 3.9999999999999996, 0
215, 2.388004578745784, 0.7103034284784212, 3.9999999999999996, 0
219, 2.388004578745784, 0.7103034284784212, 3.9999999999999996, 0
223, 2.388004578745784, 0.7103034284784212, 3.9999999999999996, 0
226, 2.388004543050185, 0.7103085407642762, 3.9999999999999996, 0
227, 2.3880042709619507, 0.7102929839494152, 3.9999999999999996, 0
229, 2.3880040414263375, 0.7103134347368971, 3.9999999999999996, 0
233, 2.3880040414263375, 0.7103134347368971, 3.9999999999999996, 0
234, 2.3880035364547934, 0.7102823204591041, 3.9999999999999996, 0
238, 2.3880035364547934, 0.7102823204591041, 3.9999999999999996, 0
240, 2.3880027264093187, 0.7103027744265402, 3.9999999999999996, 0
244, 2.3880027264093187, 0.7103027744265402, 3.9999999999999996, 0
248, 2.3880027264093187, 0.7103027744265402, 3.9999999999999996, 0
251, 2.388002492246556, 0.710287216962146, 3.9999999999999996, 0
252, 2.3880022078872356, 0.7103076727378578, 3.9999999999999996, 0
256, 2.3880022078872356, 0.7103076727378578, 3.9999999999999996, 0
257, 2.3880017787781713, 0.7102765571510321, 3.9999999999999996, 0
261, 2.388001675644883, 0.7103174755431166, 3.9999999999999996, 0
265, 2.388001675644883, 0.7103174755431166, 3.9999999999999996, 0
266, 2.3880009794606867, 0.7102552417020703, 3.9999999999999996, 0
270, 2.3880009794606867, 0.7102552417020703, 3.9999999999999996, 0
274, 2.3879985525944036, 0.7102961728183695, 3.9999999999999996, 0
