evals, mean, best, worst, success num
2, 2.871285333646954, 1.894815874478045, 3.9999999999999996, 0
5, 2.4754167589358884, 1.2831637242885012, 3.55100125925018, 0
7, 2.0131287538211917, 0.27702041543644323, 3.9999999999999996, 0
11, 1.9163653238465428, 0.09568400796457065, 3.9999999999999996, 0
15, 1.9163653238465428, 0.09568400796457065, 3.9999999999999996, 0
16, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
20, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
24, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
28, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
32, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
36, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
40, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
44, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
48, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
52, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
56, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
60, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
64, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
68, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
72, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
76, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
80, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
84, 1.8647218478092986, 0.07822538103623365, 3.9999999999999996, 0
85, 1.8646767418995622, 0.07770709015350341, 3.9999999999999996, 0
89, 1.8646767418995622, 0.07770709015350341, 3.9999999999999996, 0
93, 1.8646767418995622, 0.07770709015350341, 3.9999999999999996, 0
94, 1.864568645197393, 0.07786690510935558, 3.9999999999999996, 0
98, 1.864568645197393, 0.07786690510935558, 3.9999999999999996, 0
102, 1.864568645197393, 0.07786690510935558, 3.9999999999999996, 0
103, 1.8645654734424408, 0.07765772876164216, 3.9999999999999996, 0
107, 1.8645654734424408, 0.07765772876164216, 3.9999999999999996, 0
111, 1.8645654734424408, 0.07765772876164216, 3.9999999999999996, 0
115, 1.8645654734424408, 0.07765772876164216, 3.9999999999999996, 0
119, 1.8645652894860179, 0.07770808966861503, 3.9999999999999996, 0
123, 1.8645652894860179, 0.07770808966861503, 3.9999999999999996, 0
127, 1.8645652894860179, 0.07770808966861503, 3.9999999999999996, 0
131, 1.8645652894860179, 0.07770808966861503, 3.9999999999999996, 0
135, 1.8645652894860179, 0.07770808966861503, 3.9999999999999996, 0
139, 1.8645652894860179, 0.07770808966861503, 3.9999999999999996, 0
143, 1.8645652894860179, 0.07770808966861503, 3.9999999999999996, 0
147, 1.8645652894860179, 0.07770808966861503, 3.9999999999999996, 0
150, 1.864565263700213, 0.07770729287291561, 3.9999999999999996, 0
154, 1.864565263700213, 0.07770729287291561, 3.9999999999999996, 0
155, 1.8645651474101237, 0.0777078958056838, 3.9999999999999996, 0
159, 1.8645651474101237, 0.0777078958056838, 3.9999999999999996, 0
163, 1.8645651474101237, 0.0777078958056838, 3.9999999999999996, 0
164, 1.8645649491568974, 0.07770759424517054, 3.9999999999999996, 0
168, 1.8645649491568974, 0.07770759424517054, 3.9999999999999996, 0
172, 1.8645649491568974, 0.07770759424517054, 3.9999999999999996, 0
176, 1.8645649491568974, 0.07770759424517054, 3.9999999999999996, 0
180, 1.8645649491568974, 0.07770759424517054, 3.9999999999999996, 0
182, 1.8645649467394505, 0.0777076440204744, 3.9999999999999996, 0
186, 1.8645649467394505, 0.0777076440204744, 3.9999999999999996, 0
190, 1.8645649467394505, 0.0777076440204744, 3.9999999999999996, 0
194, 1.8645649466769707, 0.0777076191326703, 3.9999999999999996, 0
198, 1.8645649466769707, 0.0777076191326703, 3.9999999999999996, 0
199, 1.8645649463159226, 0.07770763797421155, 3.9999999999999996, 0
203, 1.8645649463159226, 0.07770763797421155, 3.9999999999999996, 0
207, 1.8645649463159226, 0.07770763797421155, 3.9999999999999996, 0
208, 1.8645649461099816, 0.07770762553066156, 3.9999999999999996, 0
212, 1.8645649461099816, 0.07770762553066156, 3.9999999999999996, 0
