evals, mean, best, worst, success num
2, 3.645152396155568, 3.238572277529923, 3.9999999999999996, 0
3, 3.455601532228809, 3.429717262587225, 3.466684743086993, 0
4, 3.2046327832407036, 1.2118423874069943, 3.9999999999999996, 0
6, 3.0836790117141493, 0.711135074113157, 3.9999999999999996, 0
9, 3.0012018082177434, 0.37195951735653954, 3.9999999999999996, 0
10, 2.9882811250047467, 0.31900001892904606, 3.9999999999999996, 0
13, 2.9869943290828456, 0.3137002563320704, 3.9999999999999996, 0
15, 2.970270553553514, 0.24515826314358624, 3.9999999999999996, 0
16, 2.9698444294747373, 0.24342798395777432, 3.9999999999999996, 0
18, 2.3835151871765614, 0.5804759866846633, 3.9999999999999996, 0
22, 1.9603601335893117, 0.4326355528625172, 3.4062001388176557, 0
26, 1.9603601335893117, 0.4326355528625172, 3.4062001388176557, 0
30, 1.9603601335893117, 0.4326355528625172, 3.4062001388176557, 0
32, 1.8739991970253995, 0.1938670453363837, 3.4761196956543863, 0
35, 1.8642180658644807, 0.1394676984322507, 3.5307195885728846, 0
37, 1.823553256615309, 0.06690770244531491, 3.5653012768710632, 1
40, 1.8173324909671895, 0.07477999399218628, 3.5655613693243353, 1
44, 1.797166902726266, 0.053915352829304077, 3.4669888321920097, 1
48, 1.797166902726266, 0.053915352829304077, 3.4669888321920097, 1
52, 1.797166902726266, 0.053915352829304077, 3.4669888321920097, 1
56, 1.7969440251030486, 0.1920038269416831, 3.3395254194676744, 0
60, 1.7969440251030486, 0.1920038269416831, 3.3395254194676744, 0
64, 1.7969440251030486, 0.1920038269416831, 3.3395254194676744, 0
68, 1.7969440251030486, 0.1920038269416831, 3.3395254194676744, 0
71, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
75, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
79, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
83, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
87, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
91, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
95, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
99, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
103, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
107, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
111, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
115, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
119, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
123, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
127, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
131, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
135, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
139, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
143, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
147, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
151, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
155, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
159, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
163, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
167, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
171, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
175, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
179, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
183, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
187, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
191, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
195, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
199, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
203, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
207, 1.7083153348283484, 0.05978954442793749, 3.344086463934481, 1
210, 1.6948583014133938, 0.005954234599655109, 3.3440866172594763, 1
214, 1.6948583014133938, 0.005954234599655109, 3.3440866172594763, 1
218, 1.6948583014133938, 0.005954234599655109, 3.3440866172594763, 1
222, 1.6948583014133938, 0.005954234599655109, 3.3440866172594763, 1
226, 1.6948583014133938, 0.005954234599655109, 3.3440866172594763, 1
230, 1.6948583014133938, 0.005954234599655109, 3.3440866172594763, 1
234, 1.6948583014133938, 0.005954234599655109, 3.3440866172594763, 1
238, 1.6948583014133938, 0.005954234599655109, 3.3440866172594763, 1
242, 1.6948583014133938, 0.005954234599655109, 3.3440866172594763, 1
246, 1.6948583014133938, 0.005954234599655109, 3.3440866172594763, 1
250, 1.6948583014133938, 0.005954234599655109, 3.3440866172594763, 1
252, 1.6948421427789193, 0.0058896131205913894, 3.344086616673446, 1
256, 1.6948421427789193, 0.0058896131205913894, 3.344086616673446, 1
259, 1.6946313756182008, 0.005046530082218781, 3.3440866169729593, 1
263, 1.6946313756182008, 0.005046530082218781, 3.3440866169729593, 1
267, 1.6946313756182008, 0.005046530082218781, 3.3440866169729593, 1
269, 1.6945987677569372, 0.004916105166458766, 3.344086616679965, 1
273, 1.6945987677569372, 0.004916105166458766, 3.344086616679965, 1
275, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
279, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
283, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
288, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
292, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
296, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
298, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
302, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
306, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
310, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
314, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
318, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
322, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
326, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
330, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
334, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
336, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
340, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
344, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
347, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
351, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
355, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
359, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
363, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
364, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
368, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
372, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
373, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
377, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
381, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
385, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
389, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
391, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
395, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
399, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
400, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
404, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
407, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
411, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
412, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
416, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
419, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
423, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
427, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
428, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
431, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
435, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
438, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
442, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
444, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
448, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
452, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
454, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
455, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
459, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
462, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
466, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
468, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
472, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
476, 1.6945610267578175, 0.004765133972243163, 3.3440866168297196, 1
