evals, mean, best, worst, success num
4, 2.9497730582361594, 2.5343483644354445, 3.3490260242385497, 0
5, 2.948612807832431, 2.5344838610316383, 3.349152462764415, 0
6, 2.8618051994534417, 2.3582807384294715, 3.3093760106755785, 0
7, 0.09379882411789588, 0.06502784093537506, 0.10680543456731187, 1
11, 0.08601567531540515, 0.05433269119118144, 0.11408893757779745, 1
13, 0.07784050437496631, 0.041657896210669565, 0.10858672400341522, 2
17, 0.061840164145640183, 0.04281954982385537, 0.07776440457150399, 3
21, 0.061840164145640183, 0.04281954982385537, 0.07776440457150399, 3
25, 0.061840164145640183, 0.04281954982385537, 0.07776440457150399, 3
29, 0.061840164145640183, 0.04281954982385537, 0.07776440457150399, 3
33, 0.061840164145640183, 0.04281954982385537, 0.07776440457150399, 3
37, 0.061840164145640183, 0.04281954982385537, 0.07776440457150399, 3
41, 0.061840164145640183, 0.04281954982385537, 0.07776440457150399, 3
45, 0.05968493194387199, 0.03533696284496091, 0.08666934687226399, 2
49, 0.05968493194387199, 0.03533696284496091, 0.08666934687226399, 2
53, 0.05968493194387199, 0.03533696284496091, 0.08666934687226399, 2
57, 0.05968493194387199, 0.03533696284496091, 0.08666934687226399, 2
61, 0.05968493194387199, 0.03533696284496091, 0.08666934687226399, 2
65, 0.05968493194387199, 0.03533696284496091, 0.08666934687226399, 2
69, 0.05968493194387199, 0.03533696284496091, 0.08666934687226399, 2
73, 0.05968493194387199, 0.03533696284496091, 0.08666934687226399, 2
77, 0.05757395183029188, 0.047934602451495056, 0.06793968011723953, 4
81, 0.05757395183029188, 0.047934602451495056, 0.06793968011723953, 4
85, 0.05757395183029188, 0.047934602451495056, 0.06793968011723953, 4
89, 0.05757395183029188, 0.047934602451495056, 0.06793968011723953, 4
93, 0.05757395183029188, 0.047934602451495056, 0.06793968011723953, 4
97, 0.05757395183029188, 0.047934602451495056, 0.06793968011723953, 4
101, 0.05757395183029188, 0.047934602451495056, 0.06793968011723953, 4
102, 0.05369783817060009, 0.006550529172829571, 0.08025838363689604, 3
106, 0.05369783817060009, 0.006550529172829571, 0.08025838363689604, 3
110, 0.05369783817060009, 0.006550529172829571, 0.08025838363689604, 3
114, 0.05369783817060009, 0.006550529172829571, 0.08025838363689604, 3
115, 0.047611244252968275, 0.010175760641027454, 0.06759933451407667, 4
119, 0.047611244252968275, 0.010175760641027454, 0.06759933451407667, 4
