evals, mean, best, worst, success num
3, 0.281346348638167, 0.2302430687350449, 0.30398038291928275, 0
6, 0.25124161768472597, 0.1969432114019064, 0.27515202046114917, 0
9, 0.22604319985985913, 0.1680839715166988, 0.25277425580951773, 0
10, 0.12091047315863582, 0.0822684688453679, 0.194967274077438, 0
12, 0.03781329658893194, 0.03384469225709791, 0.045420701389395836, 4
16, 0.03781329658893194, 0.03384469225709791, 0.045420701389395836, 4
20, 0.03781329658893194, 0.03384469225709791, 0.045420701389395836, 4
24, 0.03781329658893194, 0.03384469225709791, 0.045420701389395836, 4
28, 0.03781329658893194, 0.03384469225709791, 0.045420701389395836, 4
32, 0.03781329658893194, 0.03384469225709791, 0.045420701389395836, 4
36, 0.03781329658893194, 0.03384469225709791, 0.045420701389395836, 4
40, 0.03781329658893194, 0.03384469225709791, 0.045420701389395836, 4
44, 0.03781329658893194, 0.03384469225709791, 0.045420701389395836, 4
48, 0.03781329658893194, 0.03384469225709791, 0.045420701389395836, 4
52, 0.03781329658893194, 0.03384469225709791, 0.045420701389395836, 4
56, 0.01864272800690337, 0.018615651661559908, 0.018716707604288323, 4
60, 0.01864272800690337, 0.018615651661559908, 0.018716707604288323, 4
64, 0.01864272800690337, 0.018615651661559908, 0.018716707604288323, 4
68, 0.01864272800690337, 0.018615651661559908, 0.018716707604288323, 4
72, 0.01864272800690337, 0.018615651661559908, 0.018716707604288323, 4
73, 0.016664520040984433, 0.016645571866605126, 0.016695447663844152, 4
77, 0.016664520040984433, 0.016645571866605126, 0.016695447663844152, 4
81, 0.016664520040984433, 0.016645571866605126, 0.016695447663844152, 4
85, 0.016664520040984433, 0.016645571866605126, 0.016695447663844152, 4
89, 0.016161789627799614, 0.016150098124457616, 0.01617352946978754, 4
93, 0.016161789627799614, 0.016150098124457616, 0.01617352946978754, 4
97, 0.016161789627799614, 0.016150098124457616, 0.01617352946978754, 4
101, 0.016161789627799614, 0.016150098124457616, 0.01617352946978754, 4
105, 0.016161789627799614, 0.016150098124457616, 0.01617352946978754, 4
107, 0.016107507861351015, 0.01609226374659172, 0.01612910393982801, 4
108, 0.015998611630266942, 0.015983720642325214, 0.016010967306505273, 4
112, 0.015998611630266942, 0.015983720642325214, 0.016010967306505273, 4
116, 0.015998611630266942, 0.015983720642325214, 0.016010967306505273, 4
120, 0.015998611630266942, 0.015983720642325214, 0.016010967306505273, 4
124, 0.015998611630266942, 0.015983720642325214, 0.016010967306505273, 4
127, 0.01598257155464574, 0.015971541507683495, 0.015998934872249498, 4
131, 0.01598257155464574, 0.015971541507683495, 0.015998934872249498, 4
135, 0.01598257155464574, 0.015971541507683495, 0.015998934872249498, 4
137, 0.015974721888264404, 0.015963948347714602, 0.01598716338581492, 4
141, 0.015974721888264404, 0.015963948347714602, 0.01598716338581492, 4
142, 0.015967213947613357, 0.01595640341731124, 0.015980752544853694, 4
143, 0.015950731923213207, 0.015945692104981823, 0.01595995910337341, 4
146, 0.01592809976982351, 0.015913140477131098, 0.015943603316465726, 4
150, 0.01592809976982351, 0.015913140477131098, 0.015943603316465726, 4
154, 0.01592809976982351, 0.015913140477131098, 0.015943603316465726, 4
158, 0.01592809976982351, 0.015913140477131098, 0.015943603316465726, 4
162, 0.01592809976982351, 0.015913140477131098, 0.015943603316465726, 4
166, 0.01592809976982351, 0.015913140477131098, 0.015943603316465726, 4
170, 0.01592809976982351, 0.015913140477131098, 0.015943603316465726, 4
174, 0.01592809976982351, 0.015913140477131098, 0.015943603316465726, 4
175, 0.01592443587624128, 0.015912194682747433, 0.015940085457685892, 4
179, 0.01592443587624128, 0.015912194682747433, 0.015940085457685892, 4
183, 0.01592443587624128, 0.015912194682747433, 0.015940085457685892, 4
187, 0.015921552612513164, 0.015911436720210125, 0.015940730822900352, 4
188, 0.01592109326513079, 0.015910928177325458, 0.015937461035091468, 4
192, 0.01592109326513079, 0.015910928177325458, 0.015937461035091468, 4
195, 0.015919954850947486, 0.0159116835939513, 0.0159346308828056, 4
199, 0.015919954850947486, 0.0159116835939513, 0.0159346308828056, 4
