evals, mean, best, worst, success num
4, 0.19658678119995604, 0.04510269237834777, 0.5317102550605228, 1
6, 0.15521941301442185, 0.11528620136553944, 0.24557037928049605, 0
8, 0.15508767605859325, 0.09451542150830111, 0.20741226309177654, 0
11, 0.14402708706859593, 0.07060017737637433, 0.26222396621447375, 1
12, 0.1383234193273663, 0.08105602587856497, 0.20488902182599694, 0
14, 0.0888615278702, 0.07041294498444574, 0.10615245731387421, 1
17, 0.07338143890474791, 0.005147090623359632, 0.1334013909791078, 2
21, 0.07338143890474791, 0.005147090623359632, 0.1334013909791078, 2
25, 0.07338143890474791, 0.005147090623359632, 0.1334013909791078, 2
29, 0.07338143890474791, 0.005147090623359632, 0.1334013909791078, 2
33, 0.07338143890474791, 0.005147090623359632, 0.1334013909791078, 2
37, 0.07338143890474791, 0.005147090623359632, 0.1334013909791078, 2
41, 0.07338143890474791, 0.005147090623359632, 0.1334013909791078, 2
45, 0.07338143890474791, 0.005147090623359632, 0.1334013909791078, 2
46, 0.06526770015292221, 0.04568874930661837, 0.10801800732519651, 3
47, 0.06449198806310907, 0.03447848169655412, 0.09819722927941366, 2
51, 0.06449198806310907, 0.03447848169655412, 0.09819722927941366, 2
55, 0.06449198806310907, 0.03447848169655412, 0.09819722927941366, 2
59, 0.06449198806310907, 0.03447848169655412, 0.09819722927941366, 2
63, 0.06449198806310907, 0.03447848169655412, 0.09819722927941366, 2
67, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
71, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
75, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
79, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
83, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
87, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
91, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
95, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
99, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
103, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
107, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
111, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
115, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
119, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
123, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
127, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
131, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
135, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
139, 0.05319543963437411, 0.004340580056278296, 0.09255727416201129, 2
142, 0.05204885487893405, 0.0281492879122174, 0.09181995596326899, 3
146, 0.05204885487893405, 0.0281492879122174, 0.09181995596326899, 3
150, 0.05204885487893405, 0.0281492879122174, 0.09181995596326899, 3
151, 0.03883898288009011, 0.009537743092062371, 0.0915861850517634, 3
155, 0.03883898288009011, 0.009537743092062371, 0.0915861850517634, 3
159, 0.03883898288009011, 0.009537743092062371, 0.0915861850517634, 3
163, 0.03883898288009011, 0.009537743092062371, 0.0915861850517634, 3
167, 0.03883898288009011, 0.009537743092062371, 0.0915861850517634, 3
171, 0.03883898288009011, 0.009537743092062371, 0.0915861850517634, 3
175, 0.03883898288009011, 0.009537743092062371, 0.0915861850517634, 3
179, 0.037238840932955854, 0.00842469861857762, 0.0915793580994209, 3
183, 0.037238840932955854, 0.00842469861857762, 0.0915793580994209, 3
187, 0.037238840932955854, 0.00842469861857762, 0.0915793580994209, 3
189, 0.03392554567772851, 0.00897190824457442, 0.09158275861831834, 3
193, 0.03392554567772851, 0.00897190824457442, 0.09158275861831834, 3
197, 0.03392554567772851, 0.00897190824457442, 0.09158275861831834, 3
201, 0.03392554567772851, 0.00897190824457442, 0.09158275861831834, 3
204, 0.031748747800885935, 0.004422358717177395, 0.0915819060606425, 3
208, 0.031748747800885935, 0.004422358717177395, 0.0915819060606425, 3
212, 0.031748747800885935, 0.004422358717177395, 0.0915819060606425, 3
216, 0.031748747800885935, 0.004422358717177395, 0.0915819060606425, 3
