evals, mean, best, worst, success num
2, 2.900712736299603, 0.6078185830181474, 3.9999999999999996, 0
3, 1.253047609224036, 0.43549168285549966, 3.1451785056188224, 0
5, 1.033404615151537, 0.6643610668152552, 1.5123709372330445, 0
7, 0.7451542836311473, 0.5649819368842546, 1.1936466314439667, 0
9, 0.4891586530694065, 0.3632076232841857, 0.6220237060425851, 0
12, 0.4864432096531891, 0.40465473561177495, 0.5661058964836058, 0
16, 0.4864432096531891, 0.40465473561177495, 0.5661058964836058, 0
18, 0.46866515344387444, 0.3197948794422928, 0.5598727331144937, 0
19, 0.3050129291281005, 0.07802273334076795, 0.4461582290472483, 0
23, 0.3050129291281005, 0.07802273334076795, 0.4461582290472483, 0
27, 0.3050129291281005, 0.07802273334076795, 0.4461582290472483, 0
31, 0.3050129291281005, 0.07802273334076795, 0.4461582290472483, 0
35, 0.3050129291281005, 0.07802273334076795, 0.4461582290472483, 0
39, 0.3050129291281005, 0.07802273334076795, 0.4461582290472483, 0
43, 0.3050129291281005, 0.07802273334076795, 0.4461582290472483, 0
47, 0.3050129291281005, 0.07802273334076795, 0.4461582290472483, 0
51, 0.3050129291281005, 0.07802273334076795, 0.4461582290472483, 0
55, 0.3050129291281005, 0.07802273334076795, 0.4461582290472483, 0
59, 0.3050129291281005, 0.07802273334076795, 0.4461582290472483, 0
63, 0.3050129291281005, 0.07802273334076795, 0.4461582290472483, 0
67, 0.3050129291281005, 0.07802273334076795, 0.4461582290472483, 0
71, 0.3050129291281005, 0.07802273334076795, 0.4461582290472483, 0
74, 0.2537524742532343, 0.026309903567480926, 0.4134996136251354, 1
78, 0.2537524742532343, 0.026309903567480926, 0.4134996136251354, 1
82, 0.2537524742532343, 0.026309903567480926, 0.4134996136251354, 1
86, 0.2537524742532343, 0.026309903567480926, 0.4134996136251354, 1
90, 0.2537524742532343, 0.026309903567480926, 0.4134996136251354, 1
94, 0.2537524742532343, 0.026309903567480926, 0.4134996136251354, 1
98, 0.2537524742532343, 0.026309903567480926, 0.4134996136251354, 1
102, 0.2537524742532343, 0.026309903567480926, 0.4134996136251354, 1
105, 0.24591559069763574, 0.0899712127989878, 0.3072006139707236, 0
109, 0.24591559069763574, 0.0899712127989878, 0.3072006139707236, 0
113, 0.24591559069763574, 0.0899712127989878, 0.3072006139707236, 0
117, 0.24591559069763574, 0.0899712127989878, 0.3072006139707236, 0
121, 0.24591559069763574, 0.0899712127989878, 0.3072006139707236, 0
125, 0.24591559069763574, 0.0899712127989878, 0.3072006139707236, 0
129, 0.24591559069763574, 0.0899712127989878, 0.3072006139707236, 0
133, 0.24591559069763574, 0.0899712127989878, 0.3072006139707236, 0
134, 0.21880641502644266, 0.08168866158038418, 0.30673187907476596, 0
138, 0.21880641502644266, 0.08168866158038418, 0.30673187907476596, 0
142, 0.21880641502644266, 0.08168866158038418, 0.30673187907476596, 0
146, 0.21880641502644266, 0.08168866158038418, 0.30673187907476596, 0
150, 0.21880641502644266, 0.08168866158038418, 0.30673187907476596, 0
151, 0.184016537500416, 0.040719968291870565, 0.3067830766732745, 1
155, 0.184016537500416, 0.040719968291870565, 0.3067830766732745, 1
159, 0.184016537500416, 0.040719968291870565, 0.3067830766732745, 1
163, 0.184016537500416, 0.040719968291870565, 0.3067830766732745, 1
167, 0.184016537500416, 0.040719968291870565, 0.3067830766732745, 1
171, 0.184016537500416, 0.040719968291870565, 0.3067830766732745, 1
175, 0.184016537500416, 0.040719968291870565, 0.3067830766732745, 1
179, 0.184016537500416, 0.040719968291870565, 0.3067830766732745, 1
183, 0.184016537500416, 0.040719968291870565, 0.3067830766732745, 1
187, 0.184016537500416, 0.040719968291870565, 0.3067830766732745, 1
191, 0.184016537500416, 0.040719968291870565, 0.3067830766732745, 1
195, 0.184016537500416, 0.040719968291870565, 0.3067830766732745, 1
196, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
200, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
204, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
208, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
212, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
214, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
215, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
218, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
220, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
222, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
224, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
225, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
229, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
233, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
237, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
241, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
245, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
249, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
253, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
256, 0.17518044435322253, 0.005374882044582548, 0.30678312678210856, 1
258, 0.050309851271159556, 0.021487637514870813, 0.07282014094964037, 4
