evals, mean, best, worst, success num
5, 3.063316287999224, 2.245522131467693, 3.9999999999999996, 0
6, 2.9348461142099262, 1.9931739881112447, 3.9999999999999996, 0
10, 2.9348461142099262, 1.9931739881112447, 3.9999999999999996, 0
14, 2.9348461142099262, 1.9931739881112447, 3.9999999999999996, 0
18, 2.874105127448641, 0.10290186966607356, 3.9999999999999996, 0
22, 1.8025389235780425, 0.07968769120253263, 3.4835219882493775, 0
26, 1.8025389235780425, 0.07968769120253263, 3.4835219882493775, 0
30, 1.8025389235780425, 0.07968769120253263, 3.4835219882493775, 0
34, 1.8025389235780425, 0.07968769120253263, 3.4835219882493775, 0
38, 1.8025389235780425, 0.07968769120253263, 3.4835219882493775, 0
40, 1.78841491024934, 0.029052455776214178, 3.407512769510167, 1
44, 1.78841491024934, 0.029052455776214178, 3.407512769510167, 1
48, 1.78841491024934, 0.029052455776214178, 3.407512769510167, 1
52, 1.78841491024934, 0.029052455776214178, 3.407512769510167, 1
56, 1.78841491024934, 0.029052455776214178, 3.407512769510167, 1
57, 1.7602638042827783, 0.10739926065815125, 3.4261148510113193, 0
61, 1.7602638042827783, 0.10739926065815125, 3.4261148510113193, 0
64, 1.7143635693044343, 0.031188562327168316, 3.3952407801678905, 2
68, 1.7143635693044343, 0.031188562327168316, 3.3952407801678905, 2
72, 1.7143635693044343, 0.031188562327168316, 3.3952407801678905, 2
76, 1.7143635693044343, 0.031188562327168316, 3.3952407801678905, 2
80, 1.7143635693044343, 0.031188562327168316, 3.3952407801678905, 2
84, 1.7143635693044343, 0.031188562327168316, 3.3952407801678905, 2
88, 1.7143635693044343, 0.031188562327168316, 3.3952407801678905, 2
91, 1.7139288065263496, 0.0038632505425129447, 3.3948763625937173, 1
95, 1.7139288065263496, 0.0038632505425129447, 3.3948763625937173, 1
99, 1.7139288065263496, 0.0038632505425129447, 3.3948763625937173, 1
103, 1.7139288065263496, 0.0038632505425129447, 3.3948763625937173, 1
107, 1.7139288065263496, 0.0038632505425129447, 3.3948763625937173, 1
111, 1.7139288065263496, 0.0038632505425129447, 3.3948763625937173, 1
115, 1.7139288065263496, 0.0038632505425129447, 3.3948763625937173, 1
119, 1.7132387694498927, 0.01281569120881114, 3.394865518009759, 2
123, 1.7132387694498927, 0.01281569120881114, 3.394865518009759, 2
127, 1.7132387694498927, 0.01281569120881114, 3.394865518009759, 2
129, 1.7130501747313485, 0.006159351857053241, 3.3948709615092225, 1
133, 1.7130501747313485, 0.006159351857053241, 3.3948709615092225, 1
137, 1.7130501747313485, 0.006159351857053241, 3.3948709615092225, 1
141, 1.7130501747313485, 0.006159351857053241, 3.3948709615092225, 1
143, 1.712446437019165, 0.003266799947515391, 3.3948681538334706, 1
145, 1.7121149118504209, 0.00488629067321901, 3.3948655166714983, 1
149, 1.7121149118504209, 0.00488629067321901, 3.3948655166714983, 1
153, 1.7121149118504209, 0.00488629067321901, 3.3948655166714983, 1
154, 1.7119070167523511, 0.003573689011276975, 3.3948624499800886, 1
156, 1.7112352865759024, 0.003835377907926096, 3.3948594032953774, 1
160, 1.7112352865759024, 0.003835377907926096, 3.3948594032953774, 1
161, 1.711173236875355, 0.006519472731995029, 3.394856386180831, 2
165, 1.711173236875355, 0.006519472731995029, 3.394856386180831, 2
169, 1.711173236875355, 0.006519472731995029, 3.394856386180831, 2
170, 1.7111684589154135, 0.005037893525535946, 3.3948578910416307, 2
174, 1.7111684589154135, 0.005037893525535946, 3.3948578910416307, 2
176, 1.7108916572637665, 0.003445743127882753, 3.39485486138575, 2
179, 1.7102852027742617, 0.003935242533772739, 3.3948518780143195, 2
183, 1.7102852027742617, 0.003935242533772739, 3.3948518780143195, 2
185, 1.7102619881375998, 0.006702381918138508, 3.394848924220967, 2
189, 1.7102619881375998, 0.006702381918138508, 3.394848924220967, 2
192, 1.7101820137540653, 0.005416652321699917, 3.3948429772068036, 2
194, 1.7085017963870794, 0.004164148077329058, 3.3948372342302564, 2
198, 1.7085017963870794, 0.004164148077329058, 3.3948372342302564, 2
202, 1.7085017963870794, 0.004164148077329058, 3.3948372342302564, 2
206, 1.7085017963870794, 0.004164148077329058, 3.3948372342302564, 2
210, 1.7085017963870794, 0.004164148077329058, 3.3948372342302564, 2
211, 1.7085005017437638, 0.004806031955211035, 3.3948365246808963, 2
214, 1.7082713601561186, 0.003428758050896131, 3.394833612087156, 2
215, 1.7077190600129217, 0.00372300318716561, 3.394830811359005, 2
219, 1.7077190600129217, 0.00372300318716561, 3.394830811359005, 2
223, 1.7077190600129217, 0.00372300318716561, 3.394830811359005, 2
227, 1.7077190600129217, 0.00372300318716561, 3.394830811359005, 2
228, 1.7076191841367871, 0.0031026152742056204, 3.394829369109413, 2
231, 1.7073791413587278, 0.0033296499185515023, 3.394827984589241, 2
235, 1.7073791413587278, 0.0033296499185515023, 3.394827984589241, 2
238, 1.7073528957480562, 0.004357227627920886, 3.3948266074700686, 2
242, 1.7073528957480562, 0.004357227627920886, 3.3948266074700686, 2
244, 1.707282642853685, 0.0036608002410100627, 3.394823751071157, 2
246, 1.7066854486715852, 0.0033910929358918615, 3.394821038016917, 2
250, 1.7066854486715852, 0.0033910929358918615, 3.394821038016917, 2
254, 1.7066854486715852, 0.0033910929358918615, 3.394821038016917, 2
258, 1.7066854486715852, 0.0033910929358918615, 3.394821038016917, 2
262, 1.7066817435723785, 0.0031858887470055065, 3.39481962387035, 2
263, 1.7064177081276528, 0.00309896490577536, 3.394818283193017, 2
267, 1.7064177081276528, 0.00309896490577536, 3.394818283193017, 2
269, 1.7064034641586046, 0.003935585483845707, 3.3948169499193632, 2
273, 1.7064034641586046, 0.003935585483845707, 3.3948169499193632, 2
277, 1.7064034641586046, 0.003935585483845707, 3.3948169499193632, 2
278, 1.7062088346539408, 0.002989968143262368, 3.394815548306983, 2
281, 1.7061211008287636, 0.0034656010490415434, 3.3948142271839625, 2
285, 1.7061211008287636, 0.0034656010490415434, 3.3948142271839625, 2
289, 1.7061211008287636, 0.0034656010490415434, 3.3948142271839625, 2
291, 1.7060644141066825, 0.003083683395910013, 3.3948128333610352, 2
292, 1.7058857251040727, 0.003124832940246469, 3.3948113371881066, 2
296, 1.7058857251040727, 0.003124832940246469, 3.3948113371881066, 2
300, 1.7058857251040727, 0.003124832940246469, 3.3948113371881066, 2
304, 1.7058857251040727, 0.003124832940246469, 3.3948113371881066, 2
305, 1.705883629948734, 0.0032912812767877772, 3.3948109538300963, 2
309, 1.705883629948734, 0.0032912812767877772, 3.3948109538300963, 2
312, 1.7058191058775576, 0.0029647139562878283, 3.3948101875835466, 2
315, 1.7057772666611164, 0.003133725623353231, 3.3948094234388706, 2
319, 1.7057772666611164, 0.003133725623353231, 3.3948094234388706, 2
323, 1.7057772666611164, 0.003133725623353231, 3.3948094234388706, 2
327, 1.70575124362764, 0.002964684654655257, 3.394808659136844, 2
330, 1.7056856930997395, 0.0030193266845239333, 3.3948078980260203, 2
334, 1.7056856930997395, 0.0030193266845239333, 3.3948078980260203, 2
338, 1.7056856930997395, 0.0030193266845239333, 3.3948078980260203, 2
341, 1.7056794484360527, 0.003143561892024083, 3.3948075181638617, 2
345, 1.7056794484360527, 0.003143561892024083, 3.3948075181638617, 2
347, 1.7056460571660226, 0.002951019062725622, 3.394806756399033, 2
350, 1.7055928182882178, 0.003022367716125332, 3.3948059992464983, 2
354, 1.7055928182882178, 0.003022367716125332, 3.3948059992464983, 2
358, 1.7055928182882178, 0.003022367716125332, 3.3948059992464983, 2
359, 1.7055926646721602, 0.0031543271232745236, 3.3948056213635773, 2
363, 1.7055926646721602, 0.0031543271232745236, 3.3948056213635773, 2
367, 1.7055518518751864, 0.0029383711625207976, 3.394804862136102, 2
368, 1.705511234701747, 0.0030264184832940327, 3.394804108942151, 2
372, 1.705511234701747, 0.0030264184832940327, 3.394804108942151, 2
376, 1.705511234701747, 0.0030264184832940327, 3.394804108942151, 2
380, 1.7055107679859611, 0.002975864662434016, 3.394803351659522, 2
384, 1.7054459760841603, 0.0029457162103787566, 3.3948026014999417, 2
388, 1.7054459760841603, 0.0029457162103787566, 3.3948026014999417, 2
392, 1.7054459760841603, 0.0029457162103787566, 3.3948026014999417, 2
394, 1.7054413241236863, 0.0030314689513480236, 3.394802227113618, 2
398, 1.7054413241236863, 0.0030314689513480236, 3.394802227113618, 2
402, 1.705433220839042, 0.002957097739308486, 3.3948014723686084, 2
403, 1.7053815167176438, 0.0029435837397230086, 3.3948007261682185, 2
407, 1.7053815167176438, 0.0029435837397230086, 3.3948007261682185, 2
411, 1.7053815167176438, 0.0029435837397230086, 3.3948007261682185, 2
415, 1.7053815167176438, 0.0029435837397230086, 3.3948007261682185, 2
416, 1.7053805845413443, 0.002921147409112462, 3.394800349673257, 2
418, 1.7053580543364966, 0.0029185445767471933, 3.3947999775628492, 2
422, 1.7053580543364966, 0.0029185445767471933, 3.3947999775628492, 2
425, 1.705354288471827, 0.002983916916279001, 3.3947996059147196, 2
429, 1.705354288471827, 0.002983916916279001, 3.3947996059147196, 2
433, 1.705354288471827, 0.002983916916279001, 3.3947996059147196, 2
434, 1.705353868145757, 0.0029429080569114913, 3.394799791681027, 2
438, 1.705353868145757, 0.0029429080569114913, 3.394799791681027, 2
442, 1.7053509759071972, 0.0029144016265879548, 3.3947994158206036, 2
446, 1.705331821104006, 0.002916018401927076, 3.394799044700077, 2
450, 1.705331821104006, 0.002916018401927076, 3.394799044700077, 2
