evals, mean, best, worst, success num
4, 3.0120193147101593, 2.233174623036032, 3.781150632498116, 0
8, 3.0120193147101593, 2.233174623036032, 3.781150632498116, 0
12, 3.0120193147101593, 2.233174623036032, 3.781150632498116, 0
16, 3.0120193147101593, 2.233174623036032, 3.781150632498116, 0
18, 2.703435408472097, 1.4498786978767875, 3.9999999999999996, 0
22, 2.703435408472097, 1.4498786978767875, 3.9999999999999996, 0
26, 2.703435408472097, 1.4498786978767875, 3.9999999999999996, 0
30, 2.703435408472097, 1.4498786978767875, 3.9999999999999996, 0
33, 2.4053356677001703, 0.6111557168479965, 3.9999999999999996, 0
37, 2.4053356677001703, 0.6111557168479965, 3.9999999999999996, 0
41, 2.4053356677001703, 0.6111557168479965, 3.9999999999999996, 0
45, 2.4053356677001703, 0.6111557168479965, 3.9999999999999996, 0
49, 2.4053356677001703, 0.6111557168479965, 3.9999999999999996, 0
53, 2.4053356677001703, 0.6111557168479965, 3.9999999999999996, 0
57, 2.4053356677001703, 0.6111557168479965, 3.9999999999999996, 0
60, 2.3737262622148245, 0.45932896958046854, 3.9999999999999996, 0
64, 2.3737262622148245, 0.45932896958046854, 3.9999999999999996, 0
68, 2.3737262622148245, 0.45932896958046854, 3.9999999999999996, 0
69, 2.2897259746414544, 0.13588013934645088, 3.9999999999999996, 0
73, 2.2897259746414544, 0.13588013934645088, 3.9999999999999996, 0
77, 2.2897259746414544, 0.13588013934645088, 3.9999999999999996, 0
81, 2.2750953867534562, 0.08373945412576565, 3.9999999999999996, 0
85, 2.2750953867534562, 0.08373945412576565, 3.9999999999999996, 0
89, 2.2750953867534562, 0.08373945412576565, 3.9999999999999996, 0
93, 2.2750953867534562, 0.08373945412576565, 3.9999999999999996, 0
97, 2.2750953867534562, 0.08373945412576565, 3.9999999999999996, 0
98, 2.264316271693015, 0.03980735546000948, 3.9999999999999996, 1
102, 2.264316271693015, 0.03980735546000948, 3.9999999999999996, 1
106, 2.264316271693015, 0.03980735546000948, 3.9999999999999996, 1
110, 2.2636630995410325, 0.037602885342034695, 3.9999999999999996, 1
114, 2.2636630995410325, 0.037602885342034695, 3.9999999999999996, 1
118, 2.2636630995410325, 0.037602885342034695, 3.9999999999999996, 1
120, 2.2629402695320375, 0.03430485037862338, 3.9999999999999996, 1
122, 2.259778736923024, 0.022065999922077972, 3.9999999999999996, 1
126, 2.259778736923024, 0.022065999922077972, 3.9999999999999996, 1
130, 2.259778736923024, 0.022065999922077972, 3.9999999999999996, 1
132, 2.2580233810888717, 0.014841036700409958, 3.9999999999999996, 1
136, 2.2580233810888717, 0.014841036700409958, 3.9999999999999996, 1
140, 2.2580233810888717, 0.014841036700409958, 3.9999999999999996, 1
144, 2.2580233810888717, 0.014841036700409958, 3.9999999999999996, 1
145, 2.2554444514879473, 0.004576222081896116, 3.9999999999999996, 1
149, 2.2554444514879473, 0.004576222081896116, 3.9999999999999996, 1
153, 2.2554444514879473, 0.004576222081896116, 3.9999999999999996, 1
157, 2.2554444514879473, 0.004576222081896116, 3.9999999999999996, 1
158, 2.254810427840142, 0.0020274027184342407, 3.9999999999999996, 1
162, 2.254810427840142, 0.0020274027184342407, 3.9999999999999996, 1
166, 2.254810427840142, 0.0020274027184342407, 3.9999999999999996, 1
170, 2.254810427840142, 0.0020274027184342407, 3.9999999999999996, 1
171, 2.254802552266047, 0.0019990816885256764, 3.9999999999999996, 1
175, 2.254802552266047, 0.0019990816885256764, 3.9999999999999996, 1
179, 2.254802552266047, 0.0019990816885256764, 3.9999999999999996, 1
182, 2.2547838476225017, 0.0019226724872247441, 3.9999999999999996, 1
186, 2.2547838476225017, 0.0019226724872247441, 3.9999999999999996, 1
190, 2.2547838476225017, 0.0019226724872247441, 3.9999999999999996, 1
194, 2.2547838476225017, 0.0019226724872247441, 3.9999999999999996, 1
198, 2.2547816017399316, 0.0019144832500898948, 3.9999999999999996, 1
202, 2.2547797738403226, 0.0019063763329708276, 3.9999999999999996, 1
206, 2.2547797738403226, 0.0019063763329708276, 3.9999999999999996, 1
210, 2.2547797738403226, 0.0019063763329708276, 3.9999999999999996, 1
211, 2.2547759299539405, 0.001891795080983192, 3.9999999999999996, 1
