evals, mean, best, worst, success num
3, 2.255457597588136, 0.9460255443144803, 3.439962698979743, 0
7, 2.255457597588136, 0.9460255443144803, 3.439962698979743, 0
11, 2.255457597588136, 0.9460255443144803, 3.439962698979743, 0
12, 2.149653588559014, 2.0871508237453633, 2.277151317893293, 0
15, 2.1381167222780455, 2.078199884735524, 2.2655721421604635, 0
16, 2.1299641061758345, 2.0718566257869178, 2.2574015209928957, 0
18, 2.095100498501524, 2.0395310700145153, 2.2225739504845277, 0
20, 2.086296981964524, 2.0297440485242113, 2.2138080763780597, 0
22, 1.6203173463857867, 0.07283032521276597, 2.9083192650918424, 1
23, 1.4389060887702958, 0.12514233298731456, 2.7630870298394763, 0
24, 0.06220317214234643, 0.054315010318104796, 0.07382783444280305, 4
25, 0.05860733114850676, 0.05206542119692979, 0.07209883209967463, 4
27, 0.05600971936199986, 0.0468109679882575, 0.07173304557806394, 4
31, 0.054005479256281755, 0.046059987813435614, 0.06753474479473136, 4
32, 0.01713598399875463, 0.012031672638770325, 0.03236529749179786, 4
35, 0.003465032435326824, 0.002401647164465722, 0.006631856253774369, 4
39, 0.003465032435326824, 0.002401647164465722, 0.006631856253774369, 4
43, 0.003465032435326824, 0.002401647164465722, 0.006631856253774369, 4
47, 0.003465032435326824, 0.002401647164465722, 0.006631856253774369, 4
51, 0.003465032435326824, 0.002401647164465722, 0.006631856253774369, 4
53, 0.003078198688447628, 0.0030701690129544073, 0.0030933709462137625, 4
57, 0.003078198688447628, 0.0030701690129544073, 0.0030933709462137625, 4
61, 0.003078198688447628, 0.0030701690129544073, 0.0030933709462137625, 4
65, 0.003078198688447628, 0.0030701690129544073, 0.0030933709462137625, 4
69, 0.003078198688447628, 0.0030701690129544073, 0.0030933709462137625, 4
73, 0.003078198688447628, 0.0030701690129544073, 0.0030933709462137625, 4
77, 0.003078198688447628, 0.0030701690129544073, 0.0030933709462137625, 4
81, 0.003078198688447628, 0.0030701690129544073, 0.0030933709462137625, 4
85, 0.003078198688447628, 0.0030701690129544073, 0.0030933709462137625, 4
89, 0.003078198688447628, 0.0030701690129544073, 0.0030933709462137625, 4
93, 0.003078198688447628, 0.0030701690129544073, 0.0030933709462137625, 4
97, 0.003078198688447628, 0.0030701690129544073, 0.0030933709462137625, 4
101, 0.003078198688447628, 0.0030701690129544073, 0.0030933709462137625, 4
105, 0.003078198688447628, 0.0030701690129544073, 0.0030933709462137625, 4
109, 0.003078198688447628, 0.0030701690129544073, 0.0030933709462137625, 4
112, 0.002205312253838697, 0.0011591325193717522, 0.003176246889503411, 4
116, 0.002205312253838697, 0.0011591325193717522, 0.003176246889503411, 4
120, 0.002205312253838697, 0.0011591325193717522, 0.003176246889503411, 4
124, 0.002205312253838697, 0.0011591325193717522, 0.003176246889503411, 4
125, 0.001423787082551936, 0.0009941729653445489, 0.0027046335252038007, 4
129, 0.001423787082551936, 0.0009941729653445489, 0.0027046335252038007, 4
130, 0.00020228184688522296, 8.868661013006402e-5, 0.00024014692580363252, 4
134, 0.00020228184688522296, 8.868661013006402e-5, 0.00024014692580363252, 4
138, 0.00020228184688522296, 8.868661013006402e-5, 0.00024014692580363252, 4
142, 0.00020228184688522296, 8.868661013006402e-5, 0.00024014692580363252, 4
146, 0.00020228184688522296, 8.868661013006402e-5, 0.00024014692580363252, 4
147, 0.00018344173614656876, 0.0001831411680470734, 0.00018367126180560752, 4
151, 0.00018344173614656876, 0.0001831411680470734, 0.00018367126180560752, 4
153, 4.759833191476122e-5, 4.747034258836387e-5, 4.7876258956988604e-5, 4
157, 4.759833191476122e-5, 4.747034258836387e-5, 4.7876258956988604e-5, 4
161, 4.759833191476122e-5, 4.747034258836387e-5, 4.7876258956988604e-5, 4
165, 4.759833191476122e-5, 4.747034258836387e-5, 4.7876258956988604e-5, 4
167, 1.3531069879720078e-5, 1.3525490719959493e-5, 1.3537513111003648e-5, 4
171, 1.3531069879720078e-5, 1.3525490719959493e-5, 1.3537513111003648e-5, 4
175, 1.3531069879720078e-5, 1.3525490719959493e-5, 1.3537513111003648e-5, 4
179, 1.3531069879720078e-5, 1.3525490719959493e-5, 1.3537513111003648e-5, 4
180, 7.2344617492896615e-6, 5.068171178089597e-6, 1.3708449918992709e-5, 4
184, 7.2344617492896615e-6, 5.068171178089597e-6, 1.3708449918992709e-5, 4
188, 7.2344617492896615e-6, 5.068171178089597e-6, 1.3708449918992709e-5, 4
192, 1.136633918642164e-6, 7.946536501143782e-7, 2.160403059662437e-6, 4
196, 1.136633918642164e-6, 7.946536501143782e-7, 2.160403059662437e-6, 4
200, 1.136633918642164e-6, 7.946536501143782e-7, 2.160403059662437e-6, 4
204, 1.136633918642164e-6, 7.946536501143782e-7, 2.160403059662437e-6, 4
207, 4.970638903808137e-7, 2.67230519454973e-7, 7.266553201574897e-7, 4
211, 4.970638903808137e-7, 2.67230519454973e-7, 7.266553201574897e-7, 4
215, 4.970638903808137e-7, 2.67230519454973e-7, 7.266553201574897e-7, 4
217, 3.774514537081368e-7, 2.6393735873382267e-7, 7.168762028920414e-7, 4
221, 3.774514537081368e-7, 2.6393735873382267e-7, 7.168762028920414e-7, 4
225, 3.774514537081368e-7, 2.6393735873382267e-7, 7.168762028920414e-7, 4
229, 3.345634094264335e-9, 1.8004385905351531e-9, 4.888975332310456e-9, 4
233, 3.345634094264335e-9, 1.8004385905351531e-9, 4.888975332310456e-9, 4
237, 3.345634094264335e-9, 1.8004385905351531e-9, 4.888975332310456e-9, 4
241, 3.345634094264335e-9, 1.8004385905351531e-9, 4.888975332310456e-9, 4
245, 3.345634094264335e-9, 1.8004385905351531e-9, 4.888975332310456e-9, 4
249, 3.345634094264335e-9, 1.8004385905351531e-9, 4.888975332310456e-9, 4
253, 3.345634094264335e-9, 1.8004385905351531e-9, 4.888975332310456e-9, 4
257, 3.345634094264335e-9, 1.8004385905351531e-9, 4.888975332310456e-9, 4
261, 3.345634094264335e-9, 1.8004385905351531e-9, 4.888975332310456e-9, 4
263, 5.136350855076208e-10, 2.772135072812376e-10, 7.498195585799293e-10, 4
267, 5.136350855076208e-10, 2.772135072812376e-10, 7.498195585799293e-10, 4
271, 5.136350855076208e-10, 2.772135072812376e-10, 7.498195585799293e-10, 4
275, 5.136350855076208e-10, 2.772135072812376e-10, 7.498195585799293e-10, 4
279, 5.136350855076208e-10, 2.772135072812376e-10, 7.498195585799293e-10, 4
283, 3.078329059294852e-11, 1.658513663274029e-11, 4.497013511480848e-11, 4
287, 3.078329059294852e-11, 1.658513663274029e-11, 4.497013511480848e-11, 4
291, 3.078329059294852e-11, 1.658513663274029e-11, 4.497013511480848e-11, 4
295, 3.078329059294852e-11, 1.658513663274029e-11, 4.497013511480848e-11, 4
299, 3.078329059294852e-11, 1.658513663274029e-11, 4.497013511480848e-11, 4
300, 2.955865273770965e-11, 1.5964520740796594e-11, 4.3135831674441515e-11, 4
304, 2.955865273770965e-11, 1.5964520740796594e-11, 4.3135831674441515e-11, 4
308, 2.955865273770965e-11, 1.5964520740796594e-11, 4.3135831674441515e-11, 4
310, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
314, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
318, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
323, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
327, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
331, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
335, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
339, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
343, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
347, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
351, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
355, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
359, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
360, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
364, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
368, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
372, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
373, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
377, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
381, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
385, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
389, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
391, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
394, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
398, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
402, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
406, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
410, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
414, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
418, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
422, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
426, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
430, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
432, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
436, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
440, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
443, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
447, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
451, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
455, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
457, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
461, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
462, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
466, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
470, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
474, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
475, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
479, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
483, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
484, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
488, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
491, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
493, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
497, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
501, 6.280987154695027e-13, 3.3887689325722905e-13, 9.17068833593178e-13, 4
