evals, mean, best, worst, success num
2, 3.456135103347899, 3.060775129014563, 3.8512311082338515, 0
5, 3.2718000528491413, 2.2810152097949774, 3.9999999999999996, 0
7, 3.2196917332346775, 1.8919092682146583, 3.9999999999999996, 0
8, 3.1398407176768783, 1.4270121396765292, 3.9999999999999996, 0
9, 3.0556078414831105, 0.9771120183495416, 3.9999999999999996, 0
12, 3.0553713280630057, 0.9758980991671273, 3.9999999999999996, 0
15, 3.055223048967917, 0.9751312521927876, 3.9999999999999996, 0
17, 3.0551985960658428, 0.9750042957986567, 3.9999999999999996, 0
18, 3.0551371929526665, 0.97468484285586, 3.9999999999999996, 0
20, 2.6879859355294387, 1.7039471495077865, 3.668115096231898, 0
24, 2.323566090156336, 0.8534986643322409, 3.9999999999999996, 0
28, 2.323566090156336, 0.8534986643322409, 3.9999999999999996, 0
32, 2.323566090156336, 0.8534986643322409, 3.9999999999999996, 0
35, 2.0509885535642516, 0.38219037737983086, 3.9999999999999996, 0
39, 2.0509885535642516, 0.38219037737983086, 3.9999999999999996, 0
43, 2.0509885535642516, 0.38219037737983086, 3.9999999999999996, 0
47, 2.0509885535642516, 0.38219037737983086, 3.9999999999999996, 0
51, 2.0509885535642516, 0.38219037737983086, 3.9999999999999996, 0
53, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
57, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
61, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
65, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
69, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
73, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
77, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
81, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
85, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
89, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
93, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
97, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
101, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
105, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
109, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
113, 1.8800562525755273, 0.03692652495686563, 3.9999999999999996, 2
116, 1.878486036749945, 0.016164953026829115, 3.9999999999999996, 2
120, 1.878486036749945, 0.016164953026829115, 3.9999999999999996, 2
124, 1.878486036749945, 0.016164953026829115, 3.9999999999999996, 2
125, 1.8748079291745259, 0.01845768057080948, 3.9999999999999996, 2
129, 1.8748079291745259, 0.01845768057080948, 3.9999999999999996, 2
132, 1.874722380909724, 0.004523332021891624, 3.9999999999999996, 2
136, 1.874722380909724, 0.004523332021891624, 3.9999999999999996, 2
140, 1.874722380909724, 0.004523332021891624, 3.9999999999999996, 2
144, 1.874722380909724, 0.004523332021891624, 3.9999999999999996, 2
148, 1.874722380909724, 0.004523332021891624, 3.9999999999999996, 2
150, 1.8734186221095444, 0.008717880251296406, 3.9999999999999996, 2
154, 1.8734186221095444, 0.008717880251296406, 3.9999999999999996, 2
158, 1.8734186221095444, 0.008717880251296406, 3.9999999999999996, 2
162, 1.873373598692048, 0.00504233417283647, 3.9999999999999996, 2
166, 1.873373598692048, 0.00504233417283647, 3.9999999999999996, 2
170, 1.873373598692048, 0.00504233417283647, 3.9999999999999996, 2
172, 1.873268555122106, 0.006705331658981818, 3.9999999999999996, 2
176, 1.873268555122106, 0.006705331658981818, 3.9999999999999996, 2
180, 1.873268555122106, 0.006705331658981818, 3.9999999999999996, 2
182, 1.872763892042049, 0.006038274952244601, 3.9999999999999996, 2
186, 1.8725353982345694, 0.004947738629532645, 3.9999999999999996, 2
190, 1.8725353982345694, 0.004947738629532645, 3.9999999999999996, 2
194, 1.8725353982345694, 0.004947738629532645, 3.9999999999999996, 2
198, 1.8725353982345694, 0.004947738629532645, 3.9999999999999996, 2
202, 1.8725353982345694, 0.004947738629532645, 3.9999999999999996, 2
206, 1.8725353982345694, 0.004947738629532645, 3.9999999999999996, 2
210, 1.8725353982345694, 0.004947738629532645, 3.9999999999999996, 2
214, 1.8725353982345694, 0.004947738629532645, 3.9999999999999996, 2
218, 1.8725353982345694, 0.004947738629532645, 3.9999999999999996, 2
219, 1.8725307688604511, 0.0049508696293899535, 3.9999999999999996, 2
223, 1.8725307688604511, 0.0049508696293899535, 3.9999999999999996, 2
227, 1.8725307688604511, 0.0049508696293899535, 3.9999999999999996, 2
231, 1.8725307688604511, 0.0049508696293899535, 3.9999999999999996, 2
232, 1.8725307563408125, 0.004950073787997266, 3.9999999999999996, 2
236, 1.8725307563408125, 0.004950073787997266, 3.9999999999999996, 2
240, 1.8725307563408125, 0.004950073787997266, 3.9999999999999996, 2
242, 1.8725307554834432, 0.004950688493775116, 3.9999999999999996, 2
246, 1.8725307554834432, 0.004950688493775116, 3.9999999999999996, 2
250, 1.8725307554834432, 0.004950688493775116, 3.9999999999999996, 2
253, 1.872530737571894, 0.004950381014380218, 3.9999999999999996, 2
256, 1.8725307303627048, 0.004950777101804161, 3.9999999999999996, 2
257, 1.8725306883033968, 0.004949552687128021, 3.9999999999999996, 2
261, 1.8725306883033968, 0.004949552687128021, 3.9999999999999996, 2
265, 1.872530585894292, 0.004950357347848557, 3.9999999999999996, 2
269, 1.872530585894292, 0.004950357347848557, 3.9999999999999996, 2
270, 1.8725304563456384, 0.004949142932174367, 3.9999999999999996, 2
274, 1.8725304563456384, 0.004949142932174367, 3.9999999999999996, 2
278, 1.8725304563456384, 0.004949142932174367, 3.9999999999999996, 2
280, 1.8725304477215823, 0.004949749633041342, 3.9999999999999996, 2
284, 1.8725304477215823, 0.004949749633041342, 3.9999999999999996, 2
288, 1.8725304477215823, 0.004949749633041342, 3.9999999999999996, 2
291, 1.872530433693981, 0.004949446155844372, 3.9999999999999996, 2
293, 1.8725304227660906, 0.0049498539855473925, 3.9999999999999996, 2
296, 1.872530396243251, 0.004948645586651665, 3.9999999999999996, 2
300, 1.872530396243251, 0.004948645586651665, 3.9999999999999996, 2
302, 1.8725302863996283, 0.004949473730112294, 3.9999999999999996, 2
306, 1.8725302863996283, 0.004949473730112294, 3.9999999999999996, 2
307, 1.872530172393697, 0.004948275341946316, 3.9999999999999996, 2
311, 1.872530172393697, 0.004948275341946316, 3.9999999999999996, 2
313, 1.8725301700354948, 0.004949118145831429, 3.9999999999999996, 2
317, 1.8725301700354948, 0.004949118145831429, 3.9999999999999996, 2
320, 1.8725299685173904, 0.004947929775177692, 3.9999999999999996, 2
324, 1.8725299685173904, 0.004947929775177692, 3.9999999999999996, 2
328, 1.8725299685173904, 0.004947929775177692, 3.9999999999999996, 2
329, 1.8725299232804953, 0.004948357417907367, 3.9999999999999996, 2
333, 1.8725299232804953, 0.004948357417907367, 3.9999999999999996, 2
335, 1.8725298740710277, 0.004947766247112647, 3.9999999999999996, 2
339, 1.8725298740710277, 0.004947766247112647, 3.9999999999999996, 2
340, 1.8725298557044177, 0.004948197553806016, 3.9999999999999996, 2
344, 1.8725298557044177, 0.004948197553806016, 3.9999999999999996, 2
345, 1.8725297846201299, 0.004947608889770711, 3.9999999999999996, 2
349, 1.8725297846201299, 0.004947608889770711, 3.9999999999999996, 2
353, 1.8725297846201299, 0.004947608889770711, 3.9999999999999996, 2
355, 1.8725297644266328, 0.004947826103063855, 3.9999999999999996, 2
357, 1.872529755796044, 0.004947239202178147, 3.9999999999999996, 2
361, 1.872529755796044, 0.004947239202178147, 3.9999999999999996, 2
362, 1.8725296934073024, 0.0049476767484474835, 3.9999999999999996, 2
366, 1.8725296934073024, 0.0049476767484474835, 3.9999999999999996, 2
367, 1.8725296629088968, 0.004947092355828742, 3.9999999999999996, 2
371, 1.8725296629088968, 0.004947092355828742, 3.9999999999999996, 2
375, 1.8725296273869882, 0.004947533565059142, 3.9999999999999996, 2
379, 1.8725296273869882, 0.004947533565059142, 3.9999999999999996, 2
383, 1.8725295750170932, 0.004946951681496439, 3.9999999999999996, 2
387, 1.8725295750170932, 0.004946951681496439, 3.9999999999999996, 2
390, 1.872529566366355, 0.0049473965531811135, 3.9999999999999996, 2
391, 1.8725295646161522, 0.004946238826783897, 3.9999999999999996, 2
395, 1.8725295646161522, 0.004946238826783897, 3.9999999999999996, 2
397, 1.872529459326791, 0.004947141045174483, 3.9999999999999996, 2
401, 1.872529459326791, 0.004947141045174483, 3.9999999999999996, 2
402, 1.8725293701044037, 0.004945993363973325, 3.9999999999999996, 2
406, 1.8725293701044037, 0.004945993363973325, 3.9999999999999996, 2
410, 1.8725293701044037, 0.004945993363973325, 3.9999999999999996, 2
411, 1.872529341320615, 0.004946566693493897, 3.9999999999999996, 2
415, 1.872529341320615, 0.004946566693493897, 3.9999999999999996, 2
419, 1.872529341320615, 0.004946566693493897, 3.9999999999999996, 2
423, 1.8725293373737557, 0.004946279900928792, 3.9999999999999996, 2
426, 1.8725293250013744, 0.004946736501968054, 3.9999999999999996, 2
430, 1.8725293250013744, 0.004946736501968054, 3.9999999999999996, 2
433, 1.8725292585364106, 0.0049461651737643785, 3.9999999999999996, 2
437, 1.8725292585364106, 0.0049461651737643785, 3.9999999999999996, 2
441, 1.8725292585364106, 0.0049461651737643785, 3.9999999999999996, 2
445, 1.8725292413396544, 0.004946395033266303, 3.9999999999999996, 2
447, 1.8725292373303546, 0.004945825473124003, 3.9999999999999996, 2
451, 1.8725292373303546, 0.004945825473124003, 3.9999999999999996, 2
454, 1.8725291809343143, 0.004946288309839398, 3.9999999999999996, 2
458, 1.8725291809343143, 0.004946288309839398, 3.9999999999999996, 2
459, 1.872529155058337, 0.004945721263526137, 3.9999999999999996, 2
463, 1.872529155058337, 0.004945721263526137, 3.9999999999999996, 2
465, 1.8725291255286285, 0.004946187760000885, 3.9999999999999996, 2
469, 1.8725291255286285, 0.004946187760000885, 3.9999999999999996, 2
470, 1.8725290777822758, 0.004945623228259438, 3.9999999999999996, 2
474, 1.8725290777822758, 0.004945623228259438, 3.9999999999999996, 2
476, 1.8725290751232349, 0.004946093383893913, 3.9999999999999996, 2
