evals, mean, best, worst, success num
2, 3.7093315736144326, 3.493138008169313, 3.9373523287157304, 0
4, 3.60375394953014, 2.8126561696842423, 3.9999999999999996, 0
5, 2.9757956144419957, 2.223553379171983, 3.680287768282798, 0
8, 2.974014285914188, 2.2494563642720773, 3.688851183676342, 0
9, 2.608171961445696, 1.4330209259876576, 3.6217795289298635, 0
13, 2.608171961445696, 1.4330209259876576, 3.6217795289298635, 0
17, 2.608171961445696, 1.4330209259876576, 3.6217795289298635, 0
21, 2.608171961445696, 1.4330209259876576, 3.6217795289298635, 0
25, 2.608171961445696, 1.4330209259876576, 3.6217795289298635, 0
29, 2.608171961445696, 1.4330209259876576, 3.6217795289298635, 0
33, 2.608171961445696, 1.4330209259876576, 3.6217795289298635, 0
37, 2.608171961445696, 1.4330209259876576, 3.6217795289298635, 0
41, 2.608171961445696, 1.4330209259876576, 3.6217795289298635, 0
43, 2.45872355938345, 0.8199563297060138, 3.9999999999999996, 0
47, 2.45872355938345, 0.8199563297060138, 3.9999999999999996, 0
51, 2.45872355938345, 0.8199563297060138, 3.9999999999999996, 0
55, 2.45872355938345, 0.8199563297060138, 3.9999999999999996, 0
56, 2.330976725422451, 0.498367166061847, 3.9999999999999996, 0
60, 2.330976725422451, 0.498367166061847, 3.9999999999999996, 0
64, 2.330976725422451, 0.498367166061847, 3.9999999999999996, 0
65, 2.2531556028645765, 0.37745240887761417, 3.9999999999999996, 0
69, 2.2531556028645765, 0.37745240887761417, 3.9999999999999996, 0
73, 2.2531556028645765, 0.37745240887761417, 3.9999999999999996, 0
77, 2.2531556028645765, 0.37745240887761417, 3.9999999999999996, 0
81, 2.2531556028645765, 0.37745240887761417, 3.9999999999999996, 0
82, 2.2207785810268903, 0.20822825296577407, 3.9999999999999996, 0
86, 2.2207785810268903, 0.20822825296577407, 3.9999999999999996, 0
90, 2.2207785810268903, 0.20822825296577407, 3.9999999999999996, 0
94, 2.2207785810268903, 0.20822825296577407, 3.9999999999999996, 0
96, 2.180303127700039, 0.05619267719730177, 3.9999999999999996, 1
100, 2.180303127700039, 0.05619267719730177, 3.9999999999999996, 1
104, 2.180303127700039, 0.05619267719730177, 3.9999999999999996, 1
108, 2.180303127700039, 0.05619267719730177, 3.9999999999999996, 1
109, 2.1748298435499716, 0.036770419431995695, 3.9999999999999996, 1
113, 2.1748298435499716, 0.036770419431995695, 3.9999999999999996, 1
117, 2.1748298435499716, 0.036770419431995695, 3.9999999999999996, 1
119, 2.17178375225697, 0.023350461334662648, 3.9999999999999996, 1
123, 2.17178375225697, 0.023350461334662648, 3.9999999999999996, 1
127, 2.17178375225697, 0.023350461334662648, 3.9999999999999996, 1
131, 2.17178375225697, 0.023350461334662648, 3.9999999999999996, 1
133, 2.1716883365719877, 0.023579216109744814, 3.9999999999999996, 1
137, 2.170772233008259, 0.01930642540570452, 3.9999999999999996, 1
141, 2.170772233008259, 0.01930642540570452, 3.9999999999999996, 1
145, 2.170772233008259, 0.01930642540570452, 3.9999999999999996, 1
146, 2.1703636908742667, 0.018291401505070977, 3.9999999999999996, 1
150, 2.1703636908742667, 0.018291401505070977, 3.9999999999999996, 1
154, 2.1689433392099238, 0.012294540250656152, 3.9999999999999996, 1
158, 2.1689433392099238, 0.012294540250656152, 3.9999999999999996, 1
162, 2.1689433392099238, 0.012294540250656152, 3.9999999999999996, 1
166, 2.1689433392099238, 0.012294540250656152, 3.9999999999999996, 1
170, 2.1689433392099238, 0.012294540250656152, 3.9999999999999996, 1
173, 2.168903269067955, 0.012217629854919834, 3.9999999999999996, 1
174, 2.168835940221472, 0.011860907667055347, 3.9999999999999996, 1
178, 2.168835940221472, 0.011860907667055347, 3.9999999999999996, 1
182, 2.168835940221472, 0.011860907667055347, 3.9999999999999996, 1
183, 2.1687829432515384, 0.011734923486229683, 3.9999999999999996, 1
187, 2.1687364042845387, 0.011457752719360096, 3.9999999999999996, 1
191, 2.1687364042845387, 0.011457752719360096, 3.9999999999999996, 1
195, 2.1687364042845387, 0.011457752719360096, 3.9999999999999996, 1
197, 2.168669416850348, 0.01127844727146313, 3.9999999999999996, 1
201, 2.168642446743896, 0.011083935376136314, 3.9999999999999996, 1
205, 2.168642446743896, 0.011083935376136314, 3.9999999999999996, 1
209, 2.168642446743896, 0.011083935376136314, 3.9999999999999996, 1
212, 2.168625642220025, 0.011057713848884309, 3.9999999999999996, 1
216, 2.168625642220025, 0.011057713848884309, 3.9999999999999996, 1
220, 2.168625642220025, 0.011057713848884309, 3.9999999999999996, 1
221, 2.168615119814738, 0.011059710163873112, 3.9999999999999996, 1
222, 2.1685763215951717, 0.010857978285691513, 3.9999999999999996, 1
226, 2.1685763215951717, 0.010857978285691513, 3.9999999999999996, 1
230, 2.1685763215951717, 0.010857978285691513, 3.9999999999999996, 1
232, 2.1685624182244356, 0.010847111945912402, 3.9999999999999996, 1
234, 2.1685286929883296, 0.010664766679457172, 3.9999999999999996, 1
238, 2.1685286929883296, 0.010664766679457172, 3.9999999999999996, 1
242, 2.1685286929883296, 0.010664766679457172, 3.9999999999999996, 1
243, 2.16851127304164, 0.010640496127829845, 3.9999999999999996, 1
245, 2.168481747755034, 0.010477912000369993, 3.9999999999999996, 1
249, 2.168481747755034, 0.010477912000369993, 3.9999999999999996, 1
253, 2.168481747755034, 0.010477912000369993, 3.9999999999999996, 1
256, 2.1684616431997354, 0.010439698103767707, 3.9999999999999996, 1
260, 2.168435932053546, 0.010297237872004851, 3.9999999999999996, 1
264, 2.168435932053546, 0.010297237872004851, 3.9999999999999996, 1
268, 2.168435932053546, 0.010297237872004851, 3.9999999999999996, 1
272, 2.1684134856025974, 0.010244545150101847, 3.9999999999999996, 1
274, 2.168391674333075, 0.010122558562647793, 3.9999999999999996, 1
278, 2.168391674333075, 0.010122558562647793, 3.9999999999999996, 1
282, 2.168391674333075, 0.010122558562647793, 3.9999999999999996, 1
