evals, mean, best, worst, success num
3, 3.152714167257185, 2.5304975674357513, 3.766880932851878, 0
6, 2.4477624690154514, 1.2779130856007492, 3.5864043814010875, 0
7, 2.049953163928678, 0.35331844589063177, 3.4836845811832546, 0
8, 1.8455581991028276, 0.13349660895633267, 3.5075257492799117, 0
12, 1.8455581991028276, 0.13349660895633267, 3.5075257492799117, 0
16, 1.8455581991028276, 0.13349660895633267, 3.5075257492799117, 0
20, 1.8455581991028276, 0.13349660895633267, 3.5075257492799117, 0
24, 1.8455581991028276, 0.13349660895633267, 3.5075257492799117, 0
28, 1.8455581991028276, 0.13349660895633267, 3.5075257492799117, 0
32, 1.8455581991028276, 0.13349660895633267, 3.5075257492799117, 0
36, 1.8455581991028276, 0.13349660895633267, 3.5075257492799117, 0
40, 1.8455581991028276, 0.13349660895633267, 3.5075257492799117, 0
44, 1.8455581991028276, 0.13349660895633267, 3.5075257492799117, 0
48, 1.8455581991028276, 0.13349660895633267, 3.5075257492799117, 0
52, 1.8455581991028276, 0.13349660895633267, 3.5075257492799117, 0
54, 1.8152774261487554, 0.07537685071807755, 3.515628601878245, 0
58, 1.8152774261487554, 0.07537685071807755, 3.515628601878245, 0
62, 1.8152774261487554, 0.07537685071807755, 3.515628601878245, 0
66, 1.8152774261487554, 0.07537685071807755, 3.515628601878245, 0
70, 1.8152774261487554, 0.07537685071807755, 3.515628601878245, 0
71, 1.8131902800798165, 0.047477449343978746, 3.5133047794601078, 1
73, 1.8097033136392975, 0.050423135943665785, 3.5152942201165707, 1
77, 1.8097033136392975, 0.050423135943665785, 3.5152942201165707, 1
81, 1.8097033136392975, 0.050423135943665785, 3.5152942201165707, 1
85, 1.8097033136392975, 0.050423135943665785, 3.5152942201165707, 1
89, 1.8097033136392975, 0.050423135943665785, 3.5152942201165707, 1
93, 1.8097033136392975, 0.050423135943665785, 3.5152942201165707, 1
97, 1.8097033136392975, 0.050423135943665785, 3.5152942201165707, 1
101, 1.8097033136392975, 0.050423135943665785, 3.5152942201165707, 1
105, 1.8097033136392975, 0.050423135943665785, 3.5152942201165707, 1
106, 1.8089450032537855, 0.04808994171073986, 3.51525770063904, 1
110, 1.8089450032537855, 0.04808994171073986, 3.51525770063904, 1
114, 1.8089450032537855, 0.04808994171073986, 3.51525770063904, 1
118, 1.8089450032537855, 0.04808994171073986, 3.51525770063904, 1
122, 1.8088753244500835, 0.0477259947809517, 3.5152668987101756, 1
126, 1.8088753244500835, 0.0477259947809517, 3.5152668987101756, 1
130, 1.8088753244500835, 0.0477259947809517, 3.5152668987101756, 1
134, 1.8088753244500835, 0.0477259947809517, 3.5152668987101756, 1
136, 1.8088713442768063, 0.04763829133518151, 3.515267911139075, 1
138, 1.8088096193172079, 0.04745387714844438, 3.5152632820737684, 1
142, 1.8088096193172079, 0.04745387714844438, 3.5152632820737684, 1
145, 1.8087887108136607, 0.04741713999027036, 3.515258687484704, 1
149, 1.8087887108136607, 0.04741713999027036, 3.515258687484704, 1
153, 1.8087887108136607, 0.04741713999027036, 3.515258687484704, 1
154, 1.8087707828663069, 0.04728839521630644, 3.515259679077435, 1
157, 1.8087196751173482, 0.047127239662350294, 3.5152551061775874, 1
161, 1.8087196751173482, 0.047127239662350294, 3.5152551061775874, 1
165, 1.80870922013052, 0.04711282844931264, 3.51525056776678, 1
169, 1.80870922013052, 0.04711282844931264, 3.51525056776678, 1
173, 1.80870922013052, 0.04711282844931264, 3.51525056776678, 1
176, 1.8086774744964238, 0.046943832973726465, 3.515251538515898, 1
180, 1.8086369329091705, 0.0468054122952136, 3.5152470218023817, 1
184, 1.8086369329091705, 0.0468054122952136, 3.5152470218023817, 1
185, 1.8086369087849294, 0.046812978281684646, 3.5152425395905804, 1
189, 1.8086369087849294, 0.046812978281684646, 3.5152425395905804, 1
193, 1.8086369087849294, 0.046812978281684646, 3.5152425395905804, 1
195, 1.8086317295047234, 0.046790450014897934, 3.5152447763833647, 1
199, 1.8086317295047234, 0.046790450014897934, 3.5152447763833647, 1
201, 1.8086212348354564, 0.04671546558658214, 3.515245732682319, 1
204, 1.808571523344783, 0.046528662848013706, 3.5152412549216896, 1
208, 1.808571523344783, 0.046528662848013706, 3.5152412549216896, 1
212, 1.8085614283592684, 0.04648414727823394, 3.5152368116715462, 1
216, 1.8085614283592684, 0.04648414727823394, 3.5152368116715462, 1
220, 1.8085614283592684, 0.04648414727823394, 3.5152368116715462, 1
222, 1.8085372594091884, 0.04636979124205845, 3.515237747114293, 1
224, 1.8084981228651358, 0.04620540635006026, 3.515233325575317, 1
228, 1.8084981228651358, 0.04620540635006026, 3.515233325575317, 1
232, 1.8084981228651358, 0.04620540635006026, 3.515233325575317, 1
233, 1.8084932227672275, 0.04617577855069995, 3.515231127751493, 1
237, 1.8084932227672275, 0.04617577855069995, 3.515231127751493, 1
238, 1.8084894416658128, 0.04615211333351231, 3.5152320487352195, 1
239, 1.8084415695403329, 0.0459409358846461, 3.5152276661736197, 1
243, 1.8084415695403329, 0.0459409358846461, 3.5152276661736197, 1
246, 1.808432287398631, 0.04586777396833464, 3.515223318143993, 1
250, 1.808432287398631, 0.04586777396833464, 3.515223318143993, 1
254, 1.808432287398631, 0.04586777396833464, 3.515223318143993, 1
257, 1.8084149895573156, 0.04580553205516891, 3.515224218258797, 1
258, 1.808377669716013, 0.045616504594624886, 3.515219891954061, 1
262, 1.808377669716013, 0.045616504594624886, 3.515219891954061, 1
266, 1.808377669716013, 0.045616504594624886, 3.515219891954061, 1
268, 1.808373283378459, 0.04557294267915829, 3.5152177417553534, 1
272, 1.808373283378459, 0.04557294267915829, 3.5152177417553534, 1
276, 1.808373283378459, 0.04557294267915829, 3.5152177417553534, 1
280, 1.8083598166622121, 0.045528373459527656, 3.5152181839845116, 1
284, 1.8083484779274102, 0.04545607393570325, 3.5152160392185925, 1
288, 1.8083484779274102, 0.04545607393570325, 3.5152160392185925, 1
291, 1.8083466348777468, 0.045417676726098366, 3.515213887297437, 1
295, 1.8083466348777468, 0.045417676726098366, 3.515213887297437, 1
299, 1.808342198287566, 0.045423823434333196, 3.5152147782977172, 1
300, 1.8083017299519355, 0.045200587145039856, 3.515210188299837, 1
304, 1.8083017299519355, 0.045200587145039856, 3.515210188299837, 1
308, 1.808298571001592, 0.045110474896275905, 3.515205462821685, 1
312, 1.808298571001592, 0.045110474896275905, 3.515205462821685, 1
316, 1.808298571001592, 0.045110474896275905, 3.515205462821685, 1
317, 1.808295445185054, 0.04513871196826899, 3.5152078212520745, 1
321, 1.808295445185054, 0.04513871196826899, 3.5152078212520745, 1
325, 1.808295445185054, 0.04513871196826899, 3.5152078212520745, 1
327, 1.80828840581638, 0.04512823765585013, 3.5152083439140798, 1
330, 1.8082753902348894, 0.04503851451024152, 3.515205982286299, 1
334, 1.8082753902348894, 0.04503851451024152, 3.515205982286299, 1
336, 1.8082715758379517, 0.04498175283564098, 3.515203629276465, 1
340, 1.8082715758379517, 0.04498175283564098, 3.515203629276465, 1
344, 1.8082715758379517, 0.04498175283564098, 3.515203629276465, 1
346, 1.8082613037601238, 0.04496212512924744, 3.515204146729941, 1
350, 1.8082507845692777, 0.04487763554995162, 3.5152017991411615, 1
354, 1.8082507845692777, 0.04487763554995162, 3.5152017991411615, 1
357, 1.8082494795215578, 0.044825923294846026, 3.5151994601718553, 1
361, 1.8082494795215578, 0.044825923294846026, 3.5151994601718553, 1
365, 1.8082494795215578, 0.044825923294846026, 3.5151994601718553, 1
366, 1.8082359826252423, 0.044797264912467376, 3.5151999724158847, 1
370, 1.808228003257669, 0.044717935423515605, 3.515197638868581, 1
374, 1.808228003257669, 0.044717935423515605, 3.515197638868581, 1
378, 1.808228003257669, 0.044717935423515605, 3.515197638868581, 1
380, 1.808227018763481, 0.04474003611157869, 3.515198149101053, 1
382, 1.8082125028606058, 0.0446336411231642, 3.515195820976138, 1
383, 1.8082107061243224, 0.044517598997943525, 3.515191190592583, 1
387, 1.8082107061243224, 0.044517598997943525, 3.515191190592583, 1
391, 1.8082107061243224, 0.044517598997943525, 3.515191190592583, 1
393, 1.808198838267851, 0.044533768301882354, 3.5151921954244245, 1
397, 1.808171034739787, 0.044310039845426114, 3.515187586736644, 1
401, 1.808171034739787, 0.044310039845426114, 3.515187586736644, 1
405, 1.808171034739787, 0.044310039845426114, 3.515187586736644, 1
407, 1.8081705466052318, 0.0442457615460192, 3.5151852953297187, 1
411, 1.8081705466052318, 0.0442457615460192, 3.5151852953297187, 1
415, 1.8081705466052318, 0.0442457615460192, 3.5151852953297187, 1
417, 1.808169669874336, 0.044273922067124036, 3.515186439954928, 1
421, 1.808169669874336, 0.044273922067124036, 3.515186439954928, 1
424, 1.8081667255642233, 0.04429815782298346, 3.5151869361524244, 1
427, 1.8081553788812328, 0.04419155391091547, 3.515184645857978, 1
431, 1.8081553788812328, 0.04419155391091547, 3.515184645857978, 1
433, 1.8081528965190292, 0.04411637368540961, 3.5151823641896214, 1
437, 1.8081528965190292, 0.04411637368540961, 3.5151823641896214, 1
441, 1.8081528965190292, 0.04411637368540961, 3.5151823641896214, 1
445, 1.8081467707537795, 0.04413170969119804, 3.515182855173765, 1
449, 1.8081379439476462, 0.04403024417288522, 3.515180578931553, 1
453, 1.8081379439476462, 0.04403024417288522, 3.515180578931553, 1
456, 1.8081379181453983, 0.0439599642429235, 3.515178311316912, 1
460, 1.8081379181453983, 0.0439599642429235, 3.515178311316912, 1
464, 1.8081379181453983, 0.0439599642429235, 3.515178311316912, 1
465, 1.808128649190342, 0.04396653929533827, 3.5151787970869566, 1
466, 1.8081223170638347, 0.04387013029265805, 3.5151765348994695, 1
470, 1.8081223170638347, 0.04387013029265805, 3.5151765348994695, 1
474, 1.8081223170638347, 0.04387013029265805, 3.5151765348994695, 1
478, 1.8081223170638347, 0.04387013029265805, 3.5151765348994695, 1
479, 1.80812027272966, 0.04388442798128613, 3.5151767766292585, 1
483, 1.808116638805261, 0.04383362529753867, 3.515175647971035, 1
487, 1.8081158937850343, 0.043755112296009945, 3.5151733971269192, 1
491, 1.8081158937850343, 0.043755112296009945, 3.5151733971269192, 1
495, 1.8081158937850343, 0.043755112296009945, 3.5151733971269192, 1
497, 1.8081151784964344, 0.0437905168645971, 3.515174521470227, 1
501, 1.8081151784964344, 0.0437905168645971, 3.515174521470227, 1
