evals, mean, best, worst, success num
4, 0.1221611015431478, 0.10076803397364749, 0.13431833089822495, 0
8, 0.024001556125313548, 0.024001556125313545, 0.024001556125313555, 4
11, 0.004756262011900302, 0.004585460889145324, 0.0052531258291005365, 4
15, 0.004756262011900302, 0.004585460889145324, 0.0052531258291005365, 4
19, 0.004756262011900302, 0.004585460889145324, 0.0052531258291005365, 4
23, 0.0046891289512674674, 0.00463332606180071, 0.0048023768669016665, 4
25, 0.004426747110928584, 0.00271287533385982, 0.005005978496193136, 4
29, 0.004426747110928584, 0.00271287533385982, 0.005005978496193136, 4
33, 0.004426747110928584, 0.00271287533385982, 0.005005978496193136, 4
37, 0.004426747110928584, 0.00271287533385982, 0.005005978496193136, 4
41, 0.004426747110928584, 0.00271287533385982, 0.005005978496193136, 4
45, 0.004426747110928584, 0.00271287533385982, 0.005005978496193136, 4
49, 0.004426747110928584, 0.00271287533385982, 0.005005978496193136, 4
53, 0.004426747110928584, 0.00271287533385982, 0.005005978496193136, 4
55, 0.004322826660579997, 0.002988019796344551, 0.005656853133705328, 4
58, 0.0004285686178628941, 0.00029313530911964024, 0.0005628910419073952, 4
62, 0.0004285686178628941, 0.00029313530911964024, 0.0005628910419073952, 4
66, 0.0004285686178628941, 0.00029313530911964024, 0.0005628910419073952, 4
70, 0.0004285686178628941, 0.00029313530911964024, 0.0005628910419073952, 4
74, 0.0004285686178628941, 0.00029313530911964024, 0.0005628910419073952, 4
78, 0.0004285686178628941, 0.00029313530911964024, 0.0005628910419073952, 4
82, 0.0004285686178628941, 0.00029313530911964024, 0.0005628910419073952, 4
85, 0.00030579433973270764, 0.00020969124258388012, 0.0004018628794837033, 4
89, 0.00030579433973270764, 0.00020969124258388012, 0.0004018628794837033, 4
93, 0.00030579433973270764, 0.00020969124258388012, 0.0004018628794837033, 4
95, 6.155796463177887e-5, 4.229737968958038e-5, 8.069733423170475e-5, 4
99, 6.155796463177887e-5, 4.229737968958038e-5, 8.069733423170475e-5, 4
103, 6.155796463177887e-5, 4.229737968958038e-5, 8.069733423170475e-5, 4
107, 6.155796463177887e-5, 4.229737968958038e-5, 8.069733423170475e-5, 4
110, 3.0404847978240457e-5, 2.0806609436683434e-5, 3.990835279997622e-5, 4
114, 3.0404847978240457e-5, 2.0806609436683434e-5, 3.990835279997622e-5, 4
118, 3.0404847978240457e-5, 2.0806609436683434e-5, 3.990835279997622e-5, 4
121, 1.7975706642120652e-5, 1.0710763981644004e-5, 2.0397354195617173e-5, 4
125, 1.7975706642120652e-5, 1.0710763981644004e-5, 2.0397354195617173e-5, 4
129, 1.7975706642120652e-5, 1.0710763981644004e-5, 2.0397354195617173e-5, 4
132, 6.27814615540539e-6, 5.107255407121454e-6, 9.754783411913503e-6, 4
136, 6.27814615540539e-6, 5.107255407121454e-6, 9.754783411913503e-6, 4
140, 6.27814615540539e-6, 5.107255407121454e-6, 9.754783411913503e-6, 4
144, 6.27814615540539e-6, 5.107255407121454e-6, 9.754783411913503e-6, 4
145, 1.6893033229636364e-6, 1.1582363339424639e-6, 2.2166147822353796e-6, 4
149, 1.6893033229636364e-6, 1.1582363339424639e-6, 2.2166147822353796e-6, 4
153, 1.6893033229636364e-6, 1.1582363339424639e-6, 2.2166147822353796e-6, 4
155, 1.3682682467985724e-6, 8.157650607299035e-7, 1.5524359755194069e-6, 4
159, 1.3682682467985724e-6, 8.157650607299035e-7, 1.5524359755194069e-6, 4
163, 1.3682682467985724e-6, 8.157650607299035e-7, 1.5524359755194069e-6, 4
165, 2.5308006560035394e-7, 1.7386708114430898e-7, 3.320866069081441e-7, 4
169, 2.5308006560035394e-7, 1.7386708114430898e-7, 3.320866069081441e-7, 4
173, 2.5308006560035394e-7, 1.7386708114430898e-7, 3.320866069081441e-7, 4
177, 2.5308006560035394e-7, 1.7386708114430898e-7, 3.320866069081441e-7, 4
178, 1.0586067067343347e-7, 7.250264593531862e-8, 1.390445629496623e-7, 4
182, 1.0586067067343347e-7, 7.250264593531862e-8, 1.390445629496623e-7, 4
186, 1.0586067067343347e-7, 7.250264593531862e-8, 1.390445629496623e-7, 4
189, 7.347322393156321e-8, 5.031722954400345e-8, 9.652097821292585e-8, 4
193, 7.347322393156321e-8, 5.031722954400345e-8, 9.652097821292585e-8, 4
197, 7.347322393156321e-8, 5.031722954400345e-8, 9.652097821292585e-8, 4
198, 1.6209450754870744e-8, 1.112920329910923e-8, 2.1261803212539114e-8, 4
202, 1.6209450754870744e-8, 1.112920329910923e-8, 2.1261803212539114e-8, 4
206, 1.6209450754870744e-8, 1.112920329910923e-8, 2.1261803212539114e-8, 4
