evals, mean, best, worst, success num
154, 1.04915707911283, 0.0037772474193211677, 3.9999999999999996, 1
157, 1.0491438696154953, 0.0035839079238409116, 3.9999999999999996, 1
161, 1.0491438696154953, 0.0035839079238409116, 3.9999999999999996, 1
165, 1.0491438696154953, 0.0035839079238409116, 3.9999999999999996, 1
169, 1.0491438696154953, 0.0035839079238409116, 3.9999999999999996, 1
173, 1.0491438696154953, 0.0035839079238409116, 3.9999999999999996, 1
177, 1.0491438696154953, 0.0035839079238409116, 3.9999999999999996, 1
181, 1.0491438696154953, 0.0035839079238409116, 3.9999999999999996, 1
185, 1.0491438696154953, 0.0035839079238409116, 3.9999999999999996, 1
189, 1.0491438696154953, 0.0035839079238409116, 3.9999999999999996, 1
193, 1.0491438696154953, 0.0035839079238409116, 3.9999999999999996, 1
197, 1.0491438696154953, 0.0035839079238409116, 3.9999999999999996, 1
201, 1.0491438696154953, 0.0035839079238409116, 3.9999999999999996, 1
205, 1.0491438696154953, 0.0035839079238409116, 3.9999999999999996, 1
208, 1.0491375477635978, 0.003583697860353479, 3.9999999999999996, 1
212, 1.0491375477635978, 0.003583697860353479, 3.9999999999999996, 1
216, 1.0491375477635978, 0.003583697860353479, 3.9999999999999996, 1
219, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
223, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
227, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
231, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
235, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
239, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
244, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
245, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
249, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
253, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
257, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
259, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
263, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
265, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
269, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
272, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
276, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
280, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
284, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
288, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
291, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
295, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
298, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
302, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
306, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
310, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
312, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
313, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
317, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
321, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
325, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
327, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
331, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
335, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
339, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
343, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
347, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
351, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
355, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
359, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
361, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
365, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
369, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
371, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
375, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
379, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
380, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
384, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
387, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
391, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
393, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
397, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
398, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
402, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
406, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
410, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
414, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
418, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
422, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
424, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
428, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
429, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
433, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
437, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
441, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
445, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
449, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
451, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
455, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
458, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
462, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
466, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
467, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
471, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
475, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
477, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
481, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
484, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
488, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
489, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
493, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
497, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
498, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
502, 1.0491023898261418, 0.0035838028036794135, 3.9999999999999996, 1
