evals, mean, best, worst, success num
3, 3.6112654710518783, 3.3282553975518803, 3.894379728239437, 0
4, 3.607519140381279, 3.3218192342189807, 3.893284107865714, 0
5, 2.7392910355920574, 0.2166393984175364, 3.9999999999999996, 0
9, 2.118156759998708, 0.43745837764351025, 3.9999999999999996, 0
10, 2.0533695329869017, 0.5283763545326524, 3.6097057058165287, 0
14, 2.0000193178528707, 0.44099829788728584, 3.5246038826265105, 0
18, 2.0000193178528707, 0.44099829788728584, 3.5246038826265105, 0
22, 2.0000193178528707, 0.44099829788728584, 3.5246038826265105, 0
23, 1.9880261432195159, 0.09466717900011919, 3.9999999999999996, 0
26, 1.8855540454918744, 0.04389038541692936, 3.9999999999999996, 2
30, 1.8855540454918744, 0.04389038541692936, 3.9999999999999996, 2
34, 1.8855540454918744, 0.04389038541692936, 3.9999999999999996, 2
38, 1.8855540454918744, 0.04389038541692936, 3.9999999999999996, 2
42, 1.8855540454918744, 0.04389038541692936, 3.9999999999999996, 2
46, 1.8855540454918744, 0.04389038541692936, 3.9999999999999996, 2
50, 1.8855540454918744, 0.04389038541692936, 3.9999999999999996, 2
54, 1.8855540454918744, 0.04389038541692936, 3.9999999999999996, 2
58, 1.8855540454918744, 0.04389038541692936, 3.9999999999999996, 2
62, 1.8855540454918744, 0.04389038541692936, 3.9999999999999996, 2
66, 1.8855540454918744, 0.04389038541692936, 3.9999999999999996, 2
70, 1.8855540454918744, 0.04389038541692936, 3.9999999999999996, 2
72, 1.8670770248650097, 0.02583259530089475, 3.9999999999999996, 2
76, 1.8670770248650097, 0.02583259530089475, 3.9999999999999996, 2
80, 1.8670770248650097, 0.02583259530089475, 3.9999999999999996, 2
84, 1.8670770248650097, 0.02583259530089475, 3.9999999999999996, 2
88, 1.8670770248650097, 0.02583259530089475, 3.9999999999999996, 2
91, 1.8570700606359636, 0.008594383951594795, 3.9999999999999996, 2
95, 1.8570700606359636, 0.008594383951594795, 3.9999999999999996, 2
99, 1.8570700606359636, 0.008594383951594795, 3.9999999999999996, 2
103, 1.8570700606359636, 0.008594383951594795, 3.9999999999999996, 2
107, 1.8570700606359636, 0.008594383951594795, 3.9999999999999996, 2
111, 1.8570700606359636, 0.008594383951594795, 3.9999999999999996, 2
115, 1.8570700606359636, 0.008594383951594795, 3.9999999999999996, 2
119, 1.8570700606359636, 0.008594383951594795, 3.9999999999999996, 2
123, 1.8570700606359636, 0.008594383951594795, 3.9999999999999996, 2
127, 1.8570700606359636, 0.008594383951594795, 3.9999999999999996, 2
128, 1.8533825979952179, 0.011607623789044608, 3.9999999999999996, 2
132, 1.8533825979952179, 0.011607623789044608, 3.9999999999999996, 2
136, 1.8533825979952179, 0.011607623789044608, 3.9999999999999996, 2
140, 1.8533825979952179, 0.011607623789044608, 3.9999999999999996, 2
144, 1.8533825979952179, 0.011607623789044608, 3.9999999999999996, 2
148, 1.8533825979952179, 0.011607623789044608, 3.9999999999999996, 2
152, 1.8533825979952179, 0.011607623789044608, 3.9999999999999996, 2
156, 1.8533825979952179, 0.011607623789044608, 3.9999999999999996, 2
160, 1.8533825979952179, 0.011607623789044608, 3.9999999999999996, 2
162, 1.8532329141080648, 0.010101727723731007, 3.9999999999999996, 2
164, 1.8523101624464768, 0.007767050733002816, 3.9999999999999996, 2
168, 1.8523101624464768, 0.007767050733002816, 3.9999999999999996, 2
172, 1.8523101624464768, 0.007767050733002816, 3.9999999999999996, 2
176, 1.8523101624464768, 0.007767050733002816, 3.9999999999999996, 2
180, 1.8523101624464768, 0.007767050733002816, 3.9999999999999996, 2
182, 1.851137587115211, 0.00802520877800102, 3.9999999999999996, 2
186, 1.851137587115211, 0.00802520877800102, 3.9999999999999996, 2
190, 1.851137587115211, 0.00802520877800102, 3.9999999999999996, 2
194, 1.851137587115211, 0.00802520877800102, 3.9999999999999996, 2
197, 1.851034652613536, 0.00795798718091038, 3.9999999999999996, 2
201, 1.851034652613536, 0.00795798718091038, 3.9999999999999996, 2
205, 1.851034652613536, 0.00795798718091038, 3.9999999999999996, 2
209, 1.851034652613536, 0.00795798718091038, 3.9999999999999996, 2
213, 1.8510330169085454, 0.007974628557303028, 3.9999999999999996, 2
217, 1.8510330169085454, 0.007974628557303028, 3.9999999999999996, 2
221, 1.8510330169085454, 0.007974628557303028, 3.9999999999999996, 2
224, 1.8510314378646944, 0.007966294122220562, 3.9999999999999996, 2
228, 1.8510314378646944, 0.007966294122220562, 3.9999999999999996, 2
232, 1.8510314378646944, 0.007966294122220562, 3.9999999999999996, 2
236, 1.8510303354023043, 0.007962628214156504, 3.9999999999999996, 2
238, 1.8510280858752142, 0.00795433342093308, 3.9999999999999996, 2
242, 1.8510280858752142, 0.00795433342093308, 3.9999999999999996, 2
246, 1.8510280858752142, 0.00795433342093308, 3.9999999999999996, 2
250, 1.8510277647036912, 0.007950685032102429, 3.9999999999999996, 2
254, 1.8510248460914447, 0.007942430043376183, 3.9999999999999996, 2
258, 1.8510248460914447, 0.007942430043376183, 3.9999999999999996, 2
262, 1.8510248460914447, 0.007942430043376183, 3.9999999999999996, 2
266, 1.8510248460914447, 0.007942430043376183, 3.9999999999999996, 2
267, 1.8510243015860028, 0.007940613954032229, 3.9999999999999996, 2
270, 1.8510232682409273, 0.007936499883486258, 3.9999999999999996, 2
274, 1.8510232682409273, 0.007936499883486258, 3.9999999999999996, 2
278, 1.8510232682409273, 0.007936499883486258, 3.9999999999999996, 2
280, 1.8510231989568937, 0.007934445449122272, 3.9999999999999996, 2
284, 1.8510226930172453, 0.007930826505565541, 3.9999999999999996, 2
287, 1.851019959060762, 0.007922638393602027, 3.9999999999999996, 2
291, 1.851019959060762, 0.007922638393602027, 3.9999999999999996, 2
295, 1.851019959060762, 0.007922638393602027, 3.9999999999999996, 2
299, 1.851019959060762, 0.007922638393602027, 3.9999999999999996, 2
301, 1.8510193219384505, 0.007920837095413726, 3.9999999999999996, 2
303, 1.8510183811948535, 0.007916756552842477, 3.9999999999999996, 2
307, 1.8510183811948535, 0.007916756552842477, 3.9999999999999996, 2
311, 1.8510183811948535, 0.007916756552842477, 3.9999999999999996, 2
312, 1.8510183584403812, 0.00791471891302862, 3.9999999999999996, 2
314, 1.8510176675918943, 0.007911129587782086, 3.9999999999999996, 2
318, 1.8510151185623216, 0.007903008799778536, 3.9999999999999996, 2
322, 1.8510151185623216, 0.007903008799778536, 3.9999999999999996, 2
326, 1.8510151185623216, 0.007903008799778536, 3.9999999999999996, 2
330, 1.8510151185623216, 0.007903008799778536, 3.9999999999999996, 2
331, 1.8510143887544561, 0.00790122234568667, 3.9999999999999996, 2
335, 1.8510135407306185, 0.007897175554502376, 3.9999999999999996, 2
339, 1.8510135407306185, 0.007897175554502376, 3.9999999999999996, 2
343, 1.8510135407306185, 0.007897175554502376, 3.9999999999999996, 2
345, 1.8510130065962458, 0.00789539354986522, 3.9999999999999996, 2
348, 1.8510119909936014, 0.007891356876663206, 3.9999999999999996, 2
352, 1.8510119909936014, 0.007891356876663206, 3.9999999999999996, 2
356, 1.8510119909936014, 0.007891356876663206, 3.9999999999999996, 2
358, 1.851011652323474, 0.007889579334284804, 3.9999999999999996, 2
362, 1.8510104693105398, 0.007885552811529428, 3.9999999999999996, 2
366, 1.8510104693105398, 0.007885552811529428, 3.9999999999999996, 2
370, 1.8510104693105398, 0.007885552811529428, 3.9999999999999996, 2
373, 1.8510103248141037, 0.007883542182241268, 3.9999999999999996, 2
377, 1.8510102298381064, 0.007880000539104925, 3.9999999999999996, 2
381, 1.8510071975182685, 0.00787198811438873, 3.9999999999999996, 2
385, 1.8510071975182685, 0.00787198811438873, 3.9999999999999996, 2
389, 1.8510071975182685, 0.00787198811438873, 3.9999999999999996, 2
393, 1.8510071975182685, 0.00787198811438873, 3.9999999999999996, 2
394, 1.8510067663068326, 0.007870225574869326, 3.9999999999999996, 2
395, 1.85100567599866, 0.007866233106660722, 3.9999999999999996, 2
399, 1.85100567599866, 0.007866233106660722, 3.9999999999999996, 2
403, 1.85100567599866, 0.007866233106660722, 3.9999999999999996, 2
405, 1.8510055780960575, 0.007864239510974763, 3.9999999999999996, 2
409, 1.8510052983807674, 0.007860727958632836, 3.9999999999999996, 2
410, 1.851002451192957, 0.007852783902773984, 3.9999999999999996, 2
414, 1.851002451192957, 0.007852783902773984, 3.9999999999999996, 2
418, 1.851002451192957, 0.007852783902773984, 3.9999999999999996, 2
422, 1.851002451192957, 0.007852783902773984, 3.9999999999999996, 2
426, 1.851001927366363, 0.007851036462247094, 3.9999999999999996, 2
429, 1.8510009299072876, 0.007847078231647887, 3.9999999999999996, 2
433, 1.8510009299072876, 0.007847078231647887, 3.9999999999999996, 2
437, 1.8510009299072876, 0.007847078231647887, 3.9999999999999996, 2
438, 1.8510006015655063, 0.007845335317039279, 3.9999999999999996, 2
439, 1.850999436740914, 0.007841387381242106, 3.9999999999999996, 2
443, 1.850999436740914, 0.007841387381242106, 3.9999999999999996, 2
447, 1.850999436740914, 0.007841387381242106, 3.9999999999999996, 2
450, 1.8509993013901407, 0.007839416081125683, 3.9999999999999996, 2
451, 1.8509992270362674, 0.007835943838997708, 3.9999999999999996, 2
452, 1.8509962312864512, 0.007828089172233802, 3.9999999999999996, 2
456, 1.8509962312864512, 0.007828089172233802, 3.9999999999999996, 2
460, 1.8509962312864512, 0.007828089172233802, 3.9999999999999996, 2
464, 1.8509962312864512, 0.007828089172233802, 3.9999999999999996, 2
466, 1.850996226745287, 0.00782612998029661, 3.9999999999999996, 2
467, 1.8509955771782773, 0.007822679118034062, 3.9999999999999996, 2
469, 1.8509931009910412, 0.007814872967875804, 3.9999999999999996, 2
473, 1.8509931009910412, 0.007814872967875804, 3.9999999999999996, 2
477, 1.8509931009910412, 0.007814872967875804, 3.9999999999999996, 2
481, 1.8509931009910412, 0.007814872967875804, 3.9999999999999996, 2
484, 1.8509923917796112, 0.007813155970819809, 3.9999999999999996, 2
485, 1.850991580385906, 0.0078092668881536, 3.9999999999999996, 2
489, 1.850991580385906, 0.0078092668881536, 3.9999999999999996, 2
493, 1.850991580385906, 0.0078092668881536, 3.9999999999999996, 2
496, 1.8509910668457132, 0.007807554463423744, 3.9999999999999996, 2
499, 1.8509900879402816, 0.0078036757478507175, 3.9999999999999996, 2
503, 1.8509900879402816, 0.0078036757478507175, 3.9999999999999996, 2
