evals, mean, best, worst, success num
2, 3.9999477610186567, 3.999791044074628, 3.9999999999999996, 0
3, 3.999852611268215, 3.99941044507286, 3.9999999999999996, 0
4, 0.44460936059410644, 0.3564485050776647, 0.5279271751847551, 0
5, 0.44376394808749065, 0.3545752650678506, 0.5267670843203867, 0
9, 0.44305428119776497, 0.35313152775967027, 0.5260700698478541, 0
10, 0.41821446804530077, 0.32515950154605794, 0.503837281573714, 0
11, 0.09424755847306848, 0.0390454198627689, 0.25973625013404883, 3
15, 0.09424755847306848, 0.0390454198627689, 0.25973625013404883, 3
19, 0.09424755847306848, 0.0390454198627689, 0.25973625013404883, 3
23, 0.09424755847306848, 0.0390454198627689, 0.25973625013404883, 3
26, 0.08933601781726808, 0.04683581654024379, 0.21654251307621347, 3
30, 0.08933601781726808, 0.04683581654024379, 0.21654251307621347, 3
34, 0.08933601781726808, 0.04683581654024379, 0.21654251307621347, 3
38, 0.08933601781726808, 0.04683581654024379, 0.21654251307621347, 3
42, 0.08933601781726808, 0.04683581654024379, 0.21654251307621347, 3
46, 0.08933601781726808, 0.04683581654024379, 0.21654251307621347, 3
50, 0.08933601781726808, 0.04683581654024379, 0.21654251307621347, 3
54, 0.08933601781726808, 0.04683581654024379, 0.21654251307621347, 3
58, 0.08933601781726808, 0.04683581654024379, 0.21654251307621347, 3
62, 0.08933601781726808, 0.04683581654024379, 0.21654251307621347, 3
66, 0.08933601781726808, 0.04683581654024379, 0.21654251307621347, 3
70, 0.08933601781726808, 0.04683581654024379, 0.21654251307621347, 3
74, 0.08905622796598026, 0.043439938245864354, 0.2254429760108395, 3
78, 0.08905622796598026, 0.043439938245864354, 0.2254429760108395, 3
82, 0.08905622796598026, 0.043439938245864354, 0.2254429760108395, 3
83, 0.08877989181735041, 0.04508915796572271, 0.21966605678378204, 3
87, 0.08877989181735041, 0.04508915796572271, 0.21966605678378204, 3
91, 0.08877989181735041, 0.04508915796572271, 0.21966605678378204, 3
95, 0.08877989181735041, 0.04508915796572271, 0.21966605678378204, 3
97, 0.08847318476822105, 0.04467062726265771, 0.21959180090006794, 3
101, 0.08847318476822105, 0.04467062726265771, 0.21959180090006794, 3
105, 0.08847318476822105, 0.04467062726265771, 0.21959180090006794, 3
109, 0.08847318476822105, 0.04467062726265771, 0.21959180090006794, 3
113, 0.08847318476822105, 0.04467062726265771, 0.21959180090006794, 3
115, 0.08841598045614231, 0.044618626071686276, 0.21975326245226812, 3
119, 0.08841598045614231, 0.044618626071686276, 0.21975326245226812, 3
123, 0.08841598045614231, 0.044618626071686276, 0.21975326245226812, 3
127, 0.08841598045614231, 0.044618626071686276, 0.21975326245226812, 3
131, 0.08841598045614231, 0.044618626071686276, 0.21975326245226812, 3
135, 0.08841598045614231, 0.044618626071686276, 0.21975326245226812, 3
139, 0.08841598045614231, 0.044618626071686276, 0.21975326245226812, 3
143, 0.08841598045614231, 0.044618626071686276, 0.21975326245226812, 3
147, 0.08841598045614231, 0.044618626071686276, 0.21975326245226812, 3
151, 0.08841598045614231, 0.044618626071686276, 0.21975326245226812, 3
155, 0.08841598045614231, 0.044618626071686276, 0.21975326245226812, 3
158, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
162, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
166, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
170, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
174, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
178, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
182, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
186, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
190, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
194, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
198, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
202, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
206, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
210, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
214, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
216, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
218, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
219, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
220, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
222, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
223, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
224, 0.08841296010334136, 0.04461828492427398, 0.2197553685664745, 3
226, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
230, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
234, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
238, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
242, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
246, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
250, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
254, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
258, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
262, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
266, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
270, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
274, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
278, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
282, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
286, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
290, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
294, 0.0844202668906434, 0.060282346348785404, 0.10526032145481143, 2
295, 0.07903219752336749, 0.03407480031238543, 0.11996353964695351, 2
299, 0.07903219752336749, 0.03407480031238543, 0.11996353964695351, 2
303, 0.07903219752336749, 0.03407480031238543, 0.11996353964695351, 2
