evals, mean, best, worst, success num
2, 3.338742832195477, 2.855306126631646, 3.8220740903136945, 0
5, 1.9215182884070676, 0.1216884099408118, 3.9999999999999996, 0
9, 1.9215182884070676, 0.1216884099408118, 3.9999999999999996, 0
13, 1.9215182884070676, 0.1216884099408118, 3.9999999999999996, 0
17, 1.9215182884070676, 0.1216884099408118, 3.9999999999999996, 0
21, 1.9215182884070676, 0.1216884099408118, 3.9999999999999996, 0
25, 1.9215182884070676, 0.1216884099408118, 3.9999999999999996, 0
29, 1.9215182884070676, 0.1216884099408118, 3.9999999999999996, 0
33, 1.9215182884070676, 0.1216884099408118, 3.9999999999999996, 0
34, 1.912036421361424, 0.08902973060489683, 3.9999999999999996, 0
38, 1.912036421361424, 0.08902973060489683, 3.9999999999999996, 0
42, 1.912036421361424, 0.08902973060489683, 3.9999999999999996, 0
43, 1.8914440637773156, 0.06341710492508695, 3.9999999999999996, 1
47, 1.8914440637773156, 0.06341710492508695, 3.9999999999999996, 1
51, 1.8898856346120765, 0.051755842305126, 3.9999999999999996, 1
55, 1.8898856346120765, 0.051755842305126, 3.9999999999999996, 1
59, 1.8898856346120765, 0.051755842305126, 3.9999999999999996, 1
61, 1.8690400941372336, 0.015554309974981709, 3.9999999999999996, 2
65, 1.8690400941372336, 0.015554309974981709, 3.9999999999999996, 2
69, 1.8690400941372336, 0.015554309974981709, 3.9999999999999996, 2
73, 1.8690400941372336, 0.015554309974981709, 3.9999999999999996, 2
75, 1.8663056433617384, 0.020603601773076928, 3.9999999999999996, 2
79, 1.8663056433617384, 0.020603601773076928, 3.9999999999999996, 2
83, 1.8663056433617384, 0.020603601773076928, 3.9999999999999996, 2
87, 1.8663056433617384, 0.020603601773076928, 3.9999999999999996, 2
91, 1.8663056433617384, 0.020603601773076928, 3.9999999999999996, 2
95, 1.8663056433617384, 0.020603601773076928, 3.9999999999999996, 2
99, 1.8663056433617384, 0.020603601773076928, 3.9999999999999996, 2
100, 1.8661347507196253, 0.02306306596000986, 3.9999999999999996, 2
104, 1.8661347507196253, 0.02306306596000986, 3.9999999999999996, 2
108, 1.8661347507196253, 0.02306306596000986, 3.9999999999999996, 2
112, 1.8661347507196253, 0.02306306596000986, 3.9999999999999996, 2
116, 1.8661347507196253, 0.02306306596000986, 3.9999999999999996, 2
120, 1.8661347507196253, 0.02306306596000986, 3.9999999999999996, 2
124, 1.8661347507196253, 0.02306306596000986, 3.9999999999999996, 2
127, 1.8658794211793988, 0.02298247170491082, 3.9999999999999996, 2
131, 1.8658794211793988, 0.02298247170491082, 3.9999999999999996, 2
135, 1.8658794211793988, 0.02298247170491082, 3.9999999999999996, 2
137, 1.8658047370615336, 0.023095310666303367, 3.9999999999999996, 2
141, 1.8658047370615336, 0.023095310666303367, 3.9999999999999996, 2
145, 1.8658047370615336, 0.023095310666303367, 3.9999999999999996, 2
148, 1.86580386285789, 0.023038796542971102, 3.9999999999999996, 2
152, 1.86580386285789, 0.023038796542971102, 3.9999999999999996, 2
154, 1.8658005974412408, 0.02305897561956091, 3.9999999999999996, 2
158, 1.8658005974412408, 0.02305897561956091, 3.9999999999999996, 2
159, 1.865787333814876, 0.023002599666470343, 3.9999999999999996, 2
163, 1.865787333814876, 0.023002599666470343, 3.9999999999999996, 2
167, 1.865787333814876, 0.023002599666470343, 3.9999999999999996, 2
168, 1.8657841598122855, 0.023030763953296177, 3.9999999999999996, 2
172, 1.8657841598122855, 0.023030763953296177, 3.9999999999999996, 2
176, 1.8657841598122855, 0.023030763953296177, 3.9999999999999996, 2
179, 1.8657833109973738, 0.023016675878333805, 3.9999999999999996, 2
183, 1.8657833109973738, 0.023016675878333805, 3.9999999999999996, 2
184, 1.865781879216194, 0.02302171321758187, 3.9999999999999996, 2
188, 1.865781879216194, 0.02302171321758187, 3.9999999999999996, 2
189, 1.865780255384237, 0.023007633807041086, 3.9999999999999996, 2
193, 1.865780255384237, 0.023007633807041086, 3.9999999999999996, 2
197, 1.8657797241684242, 0.023012668806771785, 3.9999999999999996, 2
201, 1.8657797241684242, 0.023012668806771785, 3.9999999999999996, 2
204, 1.8657773244889746, 0.02299859806921855, 3.9999999999999996, 2
208, 1.8657773244889746, 0.02299859806921855, 3.9999999999999996, 2
212, 1.8657773244889746, 0.02299859806921855, 3.9999999999999996, 2
216, 1.865776686835631, 0.023001114290710264, 3.9999999999999996, 2
217, 1.8657763467616668, 0.022987053837669906, 3.9999999999999996, 2
221, 1.8657763467616668, 0.022987053837669906, 3.9999999999999996, 2
224, 1.865774331232355, 0.022992083719536545, 3.9999999999999996, 2
228, 1.865774331232355, 0.022992083719536545, 3.9999999999999996, 2
230, 1.865773216689715, 0.02297803195980438, 3.9999999999999996, 2
234, 1.865773216689715, 0.02297803195980438, 3.9999999999999996, 2
235, 1.865772101113602, 0.022983059493404453, 3.9999999999999996, 2
239, 1.865772101113602, 0.022983059493404453, 3.9999999999999996, 2
242, 1.865770211240837, 0.02296901643489831, 3.9999999999999996, 2
246, 1.865770211240837, 0.02296901643489831, 3.9999999999999996, 2
249, 1.8657699965915808, 0.022974041618342718, 3.9999999999999996, 2
251, 1.8657695506543428, 0.02294598486375646, 3.9999999999999996, 2
255, 1.8657695506543428, 0.02294598486375646, 3.9999999999999996, 2
259, 1.8657661647478594, 0.022956024944701756, 3.9999999999999996, 2
263, 1.8657661647478594, 0.022956024944701756, 3.9999999999999996, 2
267, 1.8657626206038997, 0.022928003111820798, 3.9999999999999996, 2
271, 1.8657626206038997, 0.022928003111820798, 3.9999999999999996, 2
275, 1.8657626206038997, 0.022928003111820798, 3.9999999999999996, 2
276, 1.8657619441945523, 0.022942008044774684, 3.9999999999999996, 2
280, 1.8657619441945523, 0.022942008044774684, 3.9999999999999996, 2
284, 1.8657619441945523, 0.022942008044774684, 3.9999999999999996, 2
286, 1.8657616723721084, 0.022935004080870833, 3.9999999999999996, 2
290, 1.865761323654566, 0.022940020581548773, 3.9999999999999996, 2
292, 1.8657611208365683, 0.022912028220098097, 3.9999999999999996, 2
296, 1.8657611208365683, 0.022912028220098097, 3.9999999999999996, 2
300, 1.8657574672635904, 0.022922050892210392, 3.9999999999999996, 2
304, 1.8657574672635904, 0.022922050892210392, 3.9999999999999996, 2
306, 1.865754166693373, 0.022894093584689298, 3.9999999999999996, 2
310, 1.865754166693373, 0.022894093584689298, 3.9999999999999996, 2
313, 1.8657541144023082, 0.022904106774170662, 3.9999999999999996, 2
317, 1.8657541144023082, 0.022904106774170662, 3.9999999999999996, 2
319, 1.8657477094667847, 0.022876184592413102, 3.9999999999999996, 2
323, 1.8657477094667847, 0.022876184592413102, 3.9999999999999996, 2
327, 1.8657477094667847, 0.022876184592413102, 3.9999999999999996, 2
331, 1.8657461920456104, 0.02288118599773788, 3.9999999999999996, 2
335, 1.8657461920456104, 0.02288118599773788, 3.9999999999999996, 2
337, 1.865744667637412, 0.022867239728350575, 3.9999999999999996, 2
341, 1.865744667637412, 0.022867239728350575, 3.9999999999999996, 2
345, 1.865744050792706, 0.022872238753262834, 3.9999999999999996, 2
349, 1.865744050792706, 0.022872238753262834, 3.9999999999999996, 2
351, 1.8657417505506801, 0.022858301293793046, 3.9999999999999996, 2
355, 1.8657417505506801, 0.022858301293793046, 3.9999999999999996, 2
359, 1.8657417505506801, 0.022858301293793046, 3.9999999999999996, 2
361, 1.865741070063793, 0.022860799505067583, 3.9999999999999996, 2
364, 1.865740829516029, 0.02284687249723046, 3.9999999999999996, 2
368, 1.865740829516029, 0.02284687249723046, 3.9999999999999996, 2
370, 1.8657387283006515, 0.02285186631346758, 3.9999999999999996, 2
374, 1.8657387283006515, 0.02285186631346758, 3.9999999999999996, 2
377, 1.8657377133047224, 0.022837948135780137, 3.9999999999999996, 2
381, 1.8657377133047224, 0.022837948135780137, 3.9999999999999996, 2
385, 1.8657365120505556, 0.022842939562901118, 3.9999999999999996, 2
389, 1.8657365120505556, 0.022842939562901118, 3.9999999999999996, 2
392, 1.8657347217411504, 0.022829030224692716, 3.9999999999999996, 2
396, 1.8657347217411504, 0.022829030224692716, 3.9999999999999996, 2
399, 1.8657344214264089, 0.022834019259667562, 3.9999999999999996, 2
400, 1.8657341747627185, 0.022806230418312312, 3.9999999999999996, 2
404, 1.8657341747627185, 0.022806230418312312, 3.9999999999999996, 2
408, 1.8657306174692654, 0.022816198020514097, 3.9999999999999996, 2
412, 1.8657306174692654, 0.022816198020514097, 3.9999999999999996, 2
416, 1.8657272726760443, 0.022788444652237897, 3.9999999999999996, 2
420, 1.8657272726760443, 0.022788444652237897, 3.9999999999999996, 2
424, 1.8657272726760443, 0.022788444652237897, 3.9999999999999996, 2
425, 1.8657240050615855, 0.022793423206630362, 3.9999999999999996, 2
429, 1.8657240050615855, 0.022793423206630362, 3.9999999999999996, 2
433, 1.8657240050615855, 0.022793423206630362, 3.9999999999999996, 2
434, 1.8657233957215396, 0.022786490826290296, 3.9999999999999996, 2
438, 1.8657233957215396, 0.022786490826290296, 3.9999999999999996, 2
439, 1.86572280634803, 0.022788979612882163, 3.9999999999999996, 2
440, 1.8657224222395947, 0.022775122347016234, 3.9999999999999996, 2
444, 1.8657224222395947, 0.022775122347016234, 3.9999999999999996, 2
448, 1.8657205030145148, 0.022780097289892262, 3.9999999999999996, 2
452, 1.8657205030145148, 0.022780097289892262, 3.9999999999999996, 2
454, 1.8657193442472586, 0.02276624892591945, 3.9999999999999996, 2
458, 1.8657193442472586, 0.02276624892591945, 3.9999999999999996, 2
460, 1.8657183252375225, 0.022771221458360247, 3.9999999999999996, 2
464, 1.8657183252375225, 0.022771221458360247, 3.9999999999999996, 2
468, 1.865716390955871, 0.02275738200520173, 3.9999999999999996, 2
472, 1.865716390955871, 0.02275738200520173, 3.9999999999999996, 2
476, 1.8657162731281862, 0.022762352124056272, 3.9999999999999996, 2
478, 1.8657157396316488, 0.022734703299213288, 3.9999999999999996, 2
482, 1.8657157396316488, 0.022734703299213288, 3.9999999999999996, 2
483, 1.8657125463200122, 0.02274463297394576, 3.9999999999999996, 2
487, 1.8657125463200122, 0.02274463297394576, 3.9999999999999996, 2
490, 1.8657089138665968, 0.022717019910434098, 3.9999999999999996, 2
494, 1.8657089138665968, 0.022717019910434098, 3.9999999999999996, 2
498, 1.8657089138665968, 0.022717019910434098, 3.9999999999999996, 2
499, 1.8657082808396002, 0.02273082030871777, 3.9999999999999996, 2
503, 1.8657082808396002, 0.02273082030871777, 3.9999999999999996, 2
