evals, mean, best, worst, success num
4, 0.10678742545103298, 0.034520275814234926, 0.1453444914796751, 1
5, 0.08003725717644272, 0.044009056767101616, 0.10219478507487131, 1
9, 0.08003725717644272, 0.044009056767101616, 0.10219478507487131, 1
13, 0.08003725717644272, 0.044009056767101616, 0.10219478507487131, 1
14, 0.07241300085609256, 0.057160103527060364, 0.1016539098856384, 3
15, 0.06988636353463601, 0.022551037561533482, 0.11891414558162887, 2
19, 0.06988636353463601, 0.022551037561533482, 0.11891414558162887, 2
23, 0.06988636353463601, 0.022551037561533482, 0.11891414558162887, 2
24, 0.06069859545178502, 0.018442256561947312, 0.09791616100130116, 2
28, 0.06069859545178502, 0.018442256561947312, 0.09791616100130116, 2
29, 0.05339607027894548, 0.0259924876515414, 0.0796964949306057, 3
33, 0.05339607027894548, 0.0259924876515414, 0.0796964949306057, 3
37, 0.05339607027894548, 0.0259924876515414, 0.0796964949306057, 3
41, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
45, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
49, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
53, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
57, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
61, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
65, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
69, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
73, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
77, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
81, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
85, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
89, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
93, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
97, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
101, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
105, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
109, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
113, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
117, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
121, 0.04872420408396507, 0.006282464557686974, 0.07307287692816412, 4
124, 0.04750813868605812, 0.028691700412109982, 0.06785780204859787, 4
128, 0.04750813868605812, 0.028691700412109982, 0.06785780204859787, 4
132, 0.04750813868605812, 0.028691700412109982, 0.06785780204859787, 4
136, 0.04750813868605812, 0.028691700412109982, 0.06785780204859787, 4
140, 0.04750813868605812, 0.028691700412109982, 0.06785780204859787, 4
143, 0.04631103804806826, 0.005372420710344295, 0.06721054130695198, 4
147, 0.04631103804806826, 0.005372420710344295, 0.06721054130695198, 4
151, 0.04631103804806826, 0.005372420710344295, 0.06721054130695198, 4
155, 0.04631103804806826, 0.005372420710344295, 0.06721054130695198, 4
156, 0.040134665955543526, 0.003184193067957984, 0.06704898340614061, 4
160, 0.040134665955543526, 0.003184193067957984, 0.06704898340614061, 4
164, 0.040134665955543526, 0.003184193067957984, 0.06704898340614061, 4
168, 0.040134665955543526, 0.003184193067957984, 0.06704898340614061, 4
172, 0.040134665955543526, 0.003184193067957984, 0.06704898340614061, 4
173, 0.03954330377608886, 0.003359466423295832, 0.06703286617470988, 4
177, 0.03954330377608886, 0.003359466423295832, 0.06703286617470988, 4
181, 0.03954330377608886, 0.003359466423295832, 0.06703286617470988, 4
185, 0.03954330377608886, 0.003359466423295832, 0.06703286617470988, 4
187, 0.038193130680903395, 0.0035912748461152605, 0.06702781972676036, 4
189, 0.03762889716904752, 0.0035022408033670597, 0.06703587789771398, 4
193, 0.03762889716904752, 0.0035022408033670597, 0.06703587789771398, 4
