evals, mean, best, worst, success num
2, 3.0840498704088875, 2.0799197428296274, 3.9999999999999996, 0
6, 3.072954400173023, 1.8798657132428906, 3.9999999999999996, 0
10, 3.072954400173023, 1.8798657132428906, 3.9999999999999996, 0
11, 2.914182104246537, 0.3202029871138215, 3.9999999999999996, 0
12, 0.019384147920493075, 0.014389794259510391, 0.024276184518951693, 4
16, 0.019384147920493075, 0.014389794259510391, 0.024276184518951693, 4
20, 0.019384147920493075, 0.014389794259510391, 0.024276184518951693, 4
24, 0.019384147920493075, 0.014389794259510391, 0.024276184518951693, 4
27, 0.010002635050646105, 0.006086182008565253, 0.015089546586365939, 4
31, 0.010002635050646105, 0.006086182008565253, 0.015089546586365939, 4
35, 0.010002635050646105, 0.006086182008565253, 0.015089546586365939, 4
39, 0.010002635050646105, 0.006086182008565253, 0.015089546586365939, 4
43, 0.010002635050646105, 0.006086182008565253, 0.015089546586365939, 4
47, 0.010002635050646105, 0.006086182008565253, 0.015089546586365939, 4
51, 0.010002635050646105, 0.006086182008565253, 0.015089546586365939, 4
55, 0.010002635050646105, 0.006086182008565253, 0.015089546586365939, 4
57, 0.0088438867204806, 0.0069478376803435975, 0.012101886554310144, 4
61, 0.0088438867204806, 0.0069478376803435975, 0.012101886554310144, 4
65, 0.0088438867204806, 0.0069478376803435975, 0.012101886554310144, 4
69, 0.0088438867204806, 0.0069478376803435975, 0.012101886554310144, 4
73, 0.0088438867204806, 0.0069478376803435975, 0.012101886554310144, 4
77, 0.0088438867204806, 0.0069478376803435975, 0.012101886554310144, 4
81, 0.0088438867204806, 0.0069478376803435975, 0.012101886554310144, 4
85, 0.0088438867204806, 0.0069478376803435975, 0.012101886554310144, 4
87, 0.0074421741239380935, 0.005932511797473529, 0.010584142054136391, 4
91, 0.0074421741239380935, 0.005932511797473529, 0.010584142054136391, 4
95, 0.0074421741239380935, 0.005932511797473529, 0.010584142054136391, 4
99, 0.0074421741239380935, 0.005932511797473529, 0.010584142054136391, 4
103, 0.0074421741239380935, 0.005932511797473529, 0.010584142054136391, 4
107, 0.0074421741239380935, 0.005932511797473529, 0.010584142054136391, 4
111, 0.0074421741239380935, 0.005932511797473529, 0.010584142054136391, 4
113, 0.006521104282019291, 0.0033921273225628935, 0.009867755246740028, 4
