evals, mean, best, worst, success num
2, 1.6286336876902552, 0.14612946962228293, 3.121539650295647, 0
5, 1.6282739653826919, 0.12642506561207628, 3.1316590597495537, 0
7, 1.614854484938792, 0.07109004097304716, 3.1489139165165585, 1
8, 1.6030193414007758, 0.039022104939750994, 3.156972935614897, 1
12, 0.6811494889883716, 0.5610408962840945, 0.7618668642114667, 0
15, 0.6787332273285375, 0.5588951295374938, 0.7599988874987472, 0
16, 0.6781300634376034, 0.5574404591246327, 0.7597804940934758, 0
17, 0.10307264666053055, 0.0370096930882478, 0.15034821774049706, 1
20, 0.08859788036504201, 0.04208144510235369, 0.13822536817011358, 2
24, 0.08859788036504201, 0.04208144510235369, 0.13822536817011358, 2
28, 0.08859788036504201, 0.04208144510235369, 0.13822536817011358, 2
32, 0.08859788036504201, 0.04208144510235369, 0.13822536817011358, 2
36, 0.08859788036504201, 0.04208144510235369, 0.13822536817011358, 2
40, 0.08859788036504201, 0.04208144510235369, 0.13822536817011358, 2
44, 0.08859788036504201, 0.04208144510235369, 0.13822536817011358, 2
48, 0.08859788036504201, 0.04208144510235369, 0.13822536817011358, 2
49, 0.08659706246216978, 0.05614932578810571, 0.11319832015168378, 2
53, 0.08659706246216978, 0.05614932578810571, 0.11319832015168378, 2
54, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
58, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
62, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
66, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
70, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
74, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
78, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
82, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
86, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
90, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
94, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
98, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
102, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
106, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
110, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
114, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
118, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
122, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
126, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
130, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
134, 0.07148512580524215, 0.030690134326755485, 0.1127147888237426, 2
138, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
142, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
146, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
150, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
154, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
158, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
162, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
166, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
170, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
174, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
178, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
182, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
186, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
190, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
194, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
198, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
202, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
206, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
210, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
213, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
217, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
219, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
220, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
224, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
228, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
231, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
235, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
239, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
243, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
247, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
251, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
255, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
259, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
263, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
267, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
271, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
275, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
279, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
281, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
285, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
289, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
293, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
297, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
301, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
303, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
307, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
311, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
314, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
318, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
322, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
326, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
330, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
334, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
338, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
342, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
346, 0.04790710182791588, 0.017818495242772084, 0.10481165820598994, 3
349, 0.047487674146977965, 0.01860748472358219, 0.07560998855333521, 3
353, 0.047487674146977965, 0.01860748472358219, 0.07560998855333521, 3
357, 0.047487674146977965, 0.01860748472358219, 0.07560998855333521, 3
361, 0.047487674146977965, 0.01860748472358219, 0.07560998855333521, 3
365, 0.047487674146977965, 0.01860748472358219, 0.07560998855333521, 3
369, 0.047487674146977965, 0.01860748472358219, 0.07560998855333521, 3
373, 0.047487674146977965, 0.01860748472358219, 0.07560998855333521, 3
376, 0.04682247067140803, 0.015466782487762424, 0.07562306942430047, 3
379, 0.04498873435904974, 0.007170144302329491, 0.075649229864673, 3
383, 0.04498873435904974, 0.007170144302329491, 0.075649229864673, 3
387, 0.04498873435904974, 0.007170144302329491, 0.075649229864673, 3
391, 0.04498873435904974, 0.007170144302329491, 0.075649229864673, 3
395, 0.04498873435904974, 0.007170144302329491, 0.075649229864673, 3
399, 0.04498873435904974, 0.007170144302329491, 0.075649229864673, 3
403, 0.04498873435904974, 0.007170144302329491, 0.075649229864673, 3
407, 0.04498873435904974, 0.007170144302329491, 0.075649229864673, 3
411, 0.04498873435904974, 0.007170144302329491, 0.075649229864673, 3
415, 0.04498873435904974, 0.007170144302329491, 0.075649229864673, 3
419, 0.04498873435904974, 0.007170144302329491, 0.075649229864673, 3
423, 0.04498873435904974, 0.007170144302329491, 0.075649229864673, 3
424, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
428, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
432, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
434, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
438, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
439, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
443, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
447, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
451, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
455, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
459, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
463, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
466, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
470, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
474, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
478, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
482, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
486, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
490, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
494, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
498, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
502, 0.043763138019587866, 0.0022685565735707813, 0.07564922837385071, 3
