evals, mean, best, worst, success num
3, 3.5471061682044023, 3.2113250128764097, 3.887635464416274, 0
4, 3.541917016458653, 3.2032132495200316, 3.884508260934618, 0
5, 3.5417281550438915, 3.2029169062623613, 3.8843951050713694, 0
7, 3.5408518366881525, 3.201542740199909, 3.8838688252052034, 0
8, 3.4716664555378483, 3.075182991276358, 3.881513433786658, 0
10, 2.7675798925964377, 1.69961882603787, 3.9999999999999996, 0
14, 1.8526827471878615, 0.12949779452275248, 3.9999999999999996, 0
15, 1.3336894315197758, 0.10561407622672594, 2.610982713852132, 0
18, 1.1319395289450604, 0.02110842921678051, 2.189134442123486, 1
22, 1.1319395289450604, 0.02110842921678051, 2.189134442123486, 1
23, 1.0680842478425954, 0.0774679511236924, 3.9999999999999996, 0
27, 1.0680842478425954, 0.0774679511236924, 3.9999999999999996, 0
31, 1.0680842478425954, 0.0774679511236924, 3.9999999999999996, 0
35, 1.0680842478425954, 0.0774679511236924, 3.9999999999999996, 0
39, 1.0680842478425954, 0.0774679511236924, 3.9999999999999996, 0
41, 0.18410233867040954, 0.15554553697000328, 0.21563013974523176, 0
43, 0.11696559823128705, 0.08229988106352748, 0.20759367514809504, 0
46, 0.11554895101486647, 0.08162302631699243, 0.20078770362955928, 0
50, 0.11554895101486647, 0.08162302631699243, 0.20078770362955928, 0
54, 0.11554895101486647, 0.08162302631699243, 0.20078770362955928, 0
58, 0.11554895101486647, 0.08162302631699243, 0.20078770362955928, 0
62, 0.11554895101486647, 0.08162302631699243, 0.20078770362955928, 0
66, 0.11554895101486647, 0.08162302631699243, 0.20078770362955928, 0
69, 0.11259680661757547, 0.0825603641390336, 0.1744422798035155, 0
72, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
76, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
80, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
84, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
88, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
92, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
96, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
100, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
104, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
108, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
112, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
116, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
120, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
124, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
128, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
132, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
136, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
140, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
144, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
148, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
152, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
156, 0.10132551279321794, 0.09092403291953292, 0.11653530685906939, 0
158, 0.1009925242487933, 0.08334051359100784, 0.11926017161917105, 0
160, 0.09090805713837047, 0.037016900462330776, 0.1589137371972741, 1
164, 0.09090805713837047, 0.037016900462330776, 0.1589137371972741, 1
168, 0.09090805713837047, 0.037016900462330776, 0.1589137371972741, 1
171, 0.09020670094681174, 0.08237268660791061, 0.1019877010649536, 0
175, 0.09020670094681174, 0.08237268660791061, 0.1019877010649536, 0
179, 0.09020670094681174, 0.08237268660791061, 0.1019877010649536, 0
182, 0.08545147429400464, 0.06196295206535358, 0.11171637524014916, 1
186, 0.08545147429400464, 0.06196295206535358, 0.11171637524014916, 1
190, 0.08545147429400464, 0.06196295206535358, 0.11171637524014916, 1
194, 0.08545147429400464, 0.06196295206535358, 0.11171637524014916, 1
198, 0.08545147429400464, 0.06196295206535358, 0.11171637524014916, 1
202, 0.08545147429400464, 0.06196295206535358, 0.11171637524014916, 1
205, 0.08539763295221633, 0.06564170500098981, 0.10815665765827091, 1
209, 0.08539763295221633, 0.06564170500098981, 0.10815665765827091, 1
213, 0.08539763295221633, 0.06564170500098981, 0.10815665765827091, 1
214, 0.07655394427307702, 0.028351915897162447, 0.10990985665712656, 1
218, 0.07655394427307702, 0.028351915897162447, 0.10990985665712656, 1
222, 0.07655394427307702, 0.028351915897162447, 0.10990985665712656, 1
226, 0.07655394427307702, 0.028351915897162447, 0.10990985665712656, 1
230, 0.07655394427307702, 0.028351915897162447, 0.10990985665712656, 1
232, 0.07645179788754523, 0.027699390517175876, 0.11013281032578713, 1
236, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
240, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
244, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
248, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
252, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
256, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
260, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
264, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
268, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
272, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
276, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
280, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
285, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
287, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
288, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
289, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
291, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
295, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
298, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
302, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
303, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
306, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
310, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
314, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
318, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
322, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
326, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
330, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
334, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
338, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
342, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
346, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
350, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
354, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
358, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
362, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
366, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
370, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
374, 0.06780676066453327, 0.03190700319769014, 0.11058119629153894, 2
377, 0.06684908289963708, 0.0354348857466484, 0.09836960633517797, 2
381, 0.06684908289963708, 0.0354348857466484, 0.09836960633517797, 2
382, 0.06370261690092247, 0.04235522727116673, 0.0940908262587737, 3
386, 0.06370261690092247, 0.04235522727116673, 0.0940908262587737, 3
390, 0.06370261690092247, 0.04235522727116673, 0.0940908262587737, 3
394, 0.06370261690092247, 0.04235522727116673, 0.0940908262587737, 3
398, 0.06370261690092247, 0.04235522727116673, 0.0940908262587737, 3
402, 0.06370261690092247, 0.04235522727116673, 0.0940908262587737, 3
404, 0.05778279519519655, 0.014338883755734848, 0.09561557086303522, 2
408, 0.05778279519519655, 0.014338883755734848, 0.09561557086303522, 2
412, 0.05778279519519655, 0.014338883755734848, 0.09561557086303522, 2
416, 0.052819232070360565, 0.01904492506056786, 0.09006002325733492, 3
419, 0.050250738215592616, 0.011933591398156541, 0.08758991888389778, 3
423, 0.050250738215592616, 0.011933591398156541, 0.08758991888389778, 3
427, 0.050250738215592616, 0.011933591398156541, 0.08758991888389778, 3
431, 0.050250738215592616, 0.011933591398156541, 0.08758991888389778, 3
435, 0.050250738215592616, 0.011933591398156541, 0.08758991888389778, 3
439, 0.050250738215592616, 0.011933591398156541, 0.08758991888389778, 3
442, 0.03606407390424419, 0.011322189402837673, 0.06301532913021747, 4
446, 0.03606407390424419, 0.011322189402837673, 0.06301532913021747, 4
450, 0.03606407390424419, 0.011322189402837673, 0.06301532913021747, 4
454, 0.03606407390424419, 0.011322189402837673, 0.06301532913021747, 4
458, 0.03606407390424419, 0.011322189402837673, 0.06301532913021747, 4
462, 0.03606407390424419, 0.011322189402837673, 0.06301532913021747, 4
466, 0.03606407390424419, 0.011322189402837673, 0.06301532913021747, 4
470, 0.03606407390424419, 0.011322189402837673, 0.06301532913021747, 4
474, 0.03606407390424419, 0.011322189402837673, 0.06301532913021747, 4
478, 0.035223570470488345, 0.011863146367817006, 0.06296657043065887, 4
482, 0.035223570470488345, 0.011863146367817006, 0.06296657043065887, 4
483, 0.034656263466156384, 0.011858562166186463, 0.06293598194277895, 4
487, 0.034656263466156384, 0.011858562166186463, 0.06293598194277895, 4
491, 0.034656263466156384, 0.011858562166186463, 0.06293598194277895, 4
495, 0.034656263466156384, 0.011858562166186463, 0.06293598194277895, 4
499, 0.034656263466156384, 0.011858562166186463, 0.06293598194277895, 4
503, 0.034656263466156384, 0.011858562166186463, 0.06293598194277895, 4
