evals, mean, best, worst, success num
2, 3.4259241301411674, 3.053515656553844, 3.775500932517244, 0
3, 0.2757830996015889, 0.16914682482759022, 0.3195290966509156, 0
4, 0.20745014697287392, 0.1383529268095845, 0.29958701141799415, 0
7, 0.18241738241876954, 0.13859769220472043, 0.23020702606973295, 0
10, 0.17175620897128055, 0.09110597237442324, 0.23955056716426665, 0
12, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
16, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
20, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
24, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
28, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
32, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
36, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
40, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
44, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
48, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
52, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
56, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
60, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
64, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
68, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
72, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
76, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
80, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
84, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
88, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
92, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
96, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
100, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
104, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
108, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
112, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
116, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
120, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
124, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
128, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
132, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
136, 0.08279599484525765, 0.04521411270902029, 0.1384455052607248, 2
139, 0.08147398086805441, 0.040501255351230184, 0.10832947171825162, 1
142, 0.06617563708054558, 0.031337181284190475, 0.10231668855874392, 3
146, 0.06617563708054558, 0.031337181284190475, 0.10231668855874392, 3
150, 0.06617563708054558, 0.031337181284190475, 0.10231668855874392, 3
154, 0.06617563708054558, 0.031337181284190475, 0.10231668855874392, 3
158, 0.06617563708054558, 0.031337181284190475, 0.10231668855874392, 3
162, 0.06617563708054558, 0.031337181284190475, 0.10231668855874392, 3
166, 0.06617563708054558, 0.031337181284190475, 0.10231668855874392, 3
168, 0.06490821486462453, 0.031614691616604976, 0.10960901037318141, 2
172, 0.06490821486462453, 0.031614691616604976, 0.10960901037318141, 2
176, 0.06490821486462453, 0.031614691616604976, 0.10960901037318141, 2
180, 0.06490821486462453, 0.031614691616604976, 0.10960901037318141, 2
183, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
187, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
191, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
195, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
199, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
201, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
202, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
205, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
208, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
212, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
216, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
219, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
223, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
226, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
230, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
234, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
238, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
242, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
246, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
250, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
254, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
258, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
262, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
266, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
270, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
274, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
278, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
282, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
286, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
289, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
293, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
297, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
301, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
305, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
309, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
313, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
317, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
321, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
325, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
329, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
333, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
337, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
338, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
342, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
346, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
350, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
354, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
358, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
362, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
366, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
370, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
374, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
378, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
381, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
383, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
387, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
391, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
393, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
397, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
401, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
405, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
409, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
413, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
418, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
422, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
426, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
430, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
434, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
438, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
442, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
446, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
450, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
454, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
457, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
461, 0.06326277280754028, 0.03132539311071031, 0.1122835887229245, 2
