evals, mean, best, worst, success num
3, 0.16874426185507135, 0.058565818960873595, 0.4992795905376555, 3
5, 0.04234878759007134, 0.04234878759007133, 0.042348787590071345, 4
9, 0.04234878759007134, 0.04234878759007133, 0.042348787590071345, 4
10, 0.03308929526414137, 0.03308929526413511, 0.033089295264160115, 4
13, 0.02647584266405862, 0.026475842655878035, 0.02647584267193855, 4
17, 0.0012028930062526354, 0.0011921138665353644, 0.0012207849141842664, 4
21, 0.0012028930062526354, 0.0011921138665353644, 0.0012207849141842664, 4
25, 0.0012028930062526354, 0.0011921138665353644, 0.0012207849141842664, 4
29, 0.0012028930062526354, 0.0011921138665353644, 0.0012207849141842664, 4
33, 0.0012028930062526354, 0.0011921138665353644, 0.0012207849141842664, 4
37, 0.0012028930062526354, 0.0011921138665353644, 0.0012207849141842664, 4
41, 0.0012028930062526354, 0.0011921138665353644, 0.0012207849141842664, 4
45, 0.0012028930062526354, 0.0011921138665353644, 0.0012207849141842664, 4
49, 0.0012028930062526354, 0.0011921138665353644, 0.0012207849141842664, 4
53, 0.0012028930062526354, 0.0011921138665353644, 0.0012207849141842664, 4
57, 0.0012028930062526354, 0.0011921138665353644, 0.0012207849141842664, 4
61, 0.0012028930062526354, 0.0011921138665353644, 0.0012207849141842664, 4
65, 0.0012028930062526354, 0.0011921138665353644, 0.0012207849141842664, 4
68, 6.151024375615643e-5, 6.019392953672884e-5, 6.201166374687228e-5, 4
72, 6.151024375615643e-5, 6.019392953672884e-5, 6.201166374687228e-5, 4
76, 6.151024375615643e-5, 6.019392953672884e-5, 6.201166374687228e-5, 4
80, 6.151024375615643e-5, 6.019392953672884e-5, 6.201166374687228e-5, 4
84, 6.151024375615643e-5, 6.019392953672884e-5, 6.201166374687228e-5, 4
87, 4.449435978175417e-5, 1.2964807987564394e-5, 0.0001040792368872613, 4
91, 4.449435978175417e-5, 1.2964807987564394e-5, 0.0001040792368872613, 4
95, 4.449435978175417e-5, 1.2964807987564394e-5, 0.0001040792368872613, 4
98, 1.5237706746342903e-5, 1.3727379665953843e-5, 1.5987349473063977e-5, 4
102, 1.5237706746342903e-5, 1.3727379665953843e-5, 1.5987349473063977e-5, 4
106, 1.5237706746342903e-5, 1.3727379665953843e-5, 1.5987349473063977e-5, 4
110, 1.5237706746342903e-5, 1.3727379665953843e-5, 1.5987349473063977e-5, 4
114, 3.258147809415034e-7, 3.256610996104447e-7, 3.2610806865594266e-7, 4
118, 3.258147809415034e-7, 3.256610996104447e-7, 3.2610806865594266e-7, 4
122, 3.258147809415034e-7, 3.256610996104447e-7, 3.2610806865594266e-7, 4
126, 3.258147809415034e-7, 3.256610996104447e-7, 3.2610806865594266e-7, 4
130, 3.258147809415034e-7, 3.256610996104447e-7, 3.2610806865594266e-7, 4
134, 3.258147809415034e-7, 3.256610996104447e-7, 3.2610806865594266e-7, 4
138, 3.258147809415034e-7, 3.256610996104447e-7, 3.2610806865594266e-7, 4
141, 4.9550973451247935e-8, 3.457200386465228e-8, 8.957445063896553e-8, 4
145, 4.9550973451247935e-8, 3.457200386465228e-8, 8.957445063896553e-8, 4
149, 4.9550973451247935e-8, 3.457200386465228e-8, 8.957445063896553e-8, 4
151, 2.186259591879435e-10, 1.0707965178030508e-10, 3.2949656990713706e-10, 4
155, 2.186259591879435e-10, 1.0707965178030508e-10, 3.2949656990713706e-10, 4
159, 2.186259591879435e-10, 1.0707965178030508e-10, 3.2949656990713706e-10, 4
163, 2.186259591879435e-10, 1.0707965178030508e-10, 3.2949656990713706e-10, 4
167, 2.186259591879435e-10, 1.0707965178030508e-10, 3.2949656990713706e-10, 4
171, 2.186259591879435e-10, 1.0707965178030508e-10, 3.2949656990713706e-10, 4
175, 2.186259591879435e-10, 1.0707965178030508e-10, 3.2949656990713706e-10, 4
179, 2.186259591879435e-10, 1.0707965178030508e-10, 3.2949656990713706e-10, 4
183, 2.186259591879435e-10, 1.0707965178030508e-10, 3.2949656990713706e-10, 4
187, 2.186259591879435e-10, 1.0707965178030508e-10, 3.2949656990713706e-10, 4
191, 2.186259591879435e-10, 1.0707965178030508e-10, 3.2949656990713706e-10, 4
195, 2.186259591879435e-10, 1.0707965178030508e-10, 3.2949656990713706e-10, 4
196, 2.1068744975036174e-10, 9.667806525021757e-11, 4.2362087444174785e-10, 4
200, 2.1068744975036174e-10, 9.667806525021757e-11, 4.2362087444174785e-10, 4
204, 2.1068744975036174e-10, 9.667806525021757e-11, 4.2362087444174785e-10, 4
205, 1.6004724776015016e-10, 7.570155529736386e-11, 2.6480517934460554e-10, 4
209, 1.6004724776015016e-10, 7.570155529736386e-11, 2.6480517934460554e-10, 4
213, 1.6004724776015016e-10, 7.570155529736386e-11, 2.6480517934460554e-10, 4
217, 1.6004724776015016e-10, 7.570155529736386e-11, 2.6480517934460554e-10, 4
218, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
222, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
226, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
228, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
230, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
231, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
234, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
235, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
236, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
238, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
242, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
245, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
249, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
253, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
257, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
261, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
265, 1.5615318056122591e-10, 4.340176496221753e-11, 3.0447328093696936e-10, 4
