evals, mean, best, worst, success num
3, 3.6875205235712807, 3.416122931826298, 3.9999999999999996, 0
5, 2.739265895023363, 0.8038203209927368, 3.9999999999999996, 0
6, 2.612962062367986, 0.7692448729654169, 3.9999999999999996, 0
9, 0.21220434815128947, 0.09785013629285086, 0.39229551528714907, 0
11, 0.06548417270220677, 0.06522478751584566, 0.06588624657073981, 4
13, 0.041122994084401766, 0.02268026265786821, 0.06458781417285131, 4
17, 0.041122994084401766, 0.02268026265786821, 0.06458781417285131, 4
20, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
24, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
28, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
32, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
36, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
40, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
44, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
48, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
52, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
56, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
60, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
64, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
68, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
72, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
76, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
80, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
84, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
88, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
92, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
96, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
100, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
104, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
108, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
112, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
116, 0.03827168902360072, 0.010249651566901224, 0.06419068105699732, 4
