evals, mean, best, worst, success num
3, 2.24090232633942, 0.5256391576432351, 3.9999999999999996, 0
7, 2.24090232633942, 0.5256391576432351, 3.9999999999999996, 0
11, 2.24090232633942, 0.5256391576432351, 3.9999999999999996, 0
14, 1.9263976984548168, 0.07036475365853562, 3.9999999999999996, 1
17, 1.7490307747996556, 0.040083641854574255, 3.453886653975385, 2
21, 1.7490307747996556, 0.040083641854574255, 3.453886653975385, 2
25, 1.7490307747996556, 0.040083641854574255, 3.453886653975385, 2
29, 1.7490307747996556, 0.040083641854574255, 3.453886653975385, 2
33, 1.7490307747996556, 0.040083641854574255, 3.453886653975385, 2
37, 1.7490307747996556, 0.040083641854574255, 3.453886653975385, 2
38, 1.6946062389394403, 0.04446797991863892, 3.2947662531676505, 1
42, 1.6946062389394403, 0.04446797991863892, 3.2947662531676505, 1
46, 1.6946062389394403, 0.04446797991863892, 3.2947662531676505, 1
50, 1.6946062389394403, 0.04446797991863892, 3.2947662531676505, 1
51, 1.6864754891936082, 0.055837459986011015, 3.2686321936077247, 1
55, 1.6864754891936082, 0.055837459986011015, 3.2686321936077247, 1
59, 1.6864754891936082, 0.055837459986011015, 3.2686321936077247, 1
63, 1.6864754891936082, 0.055837459986011015, 3.2686321936077247, 1
65, 1.6857301061701024, 0.08933061491860288, 3.261734081123722, 0
69, 1.6857301061701024, 0.08933061491860288, 3.261734081123722, 0
73, 1.6857301061701024, 0.08933061491860288, 3.261734081123722, 0
77, 1.6857301061701024, 0.08933061491860288, 3.261734081123722, 0
81, 1.6857301061701024, 0.08933061491860288, 3.261734081123722, 0
85, 1.6857301061701024, 0.08933061491860288, 3.261734081123722, 0
87, 1.6694949876796836, 0.020567742755277674, 3.261297645545503, 1
91, 1.6694949876796836, 0.020567742755277674, 3.261297645545503, 1
95, 1.6694949876796836, 0.020567742755277674, 3.261297645545503, 1
99, 1.6694949876796836, 0.020567742755277674, 3.261297645545503, 1
103, 1.6694949876796836, 0.020567742755277674, 3.261297645545503, 1
107, 1.6694949876796836, 0.020567742755277674, 3.261297645545503, 1
111, 1.6694949876796836, 0.020567742755277674, 3.261297645545503, 1
115, 1.6694949876796836, 0.020567742755277674, 3.261297645545503, 1
119, 1.6694949876796836, 0.020567742755277674, 3.261297645545503, 1
123, 1.6694949876796836, 0.020567742755277674, 3.261297645545503, 1
127, 1.6694949876796836, 0.020567742755277674, 3.261297645545503, 1
130, 1.6673401998957686, 0.011711152975143283, 3.261296091953696, 1
134, 1.6673401998957686, 0.011711152975143283, 3.261296091953696, 1
138, 1.6673401998957686, 0.011711152975143283, 3.261296091953696, 1
