evals, mean, best, worst, success num
2, 3.347974546325694, 1.7999073235432594, 3.9999999999999996, 0
4, 3.3123428379095206, 2.656306507264663, 3.9999999999999996, 0
7, 3.032239490397983, 0.8126178381760584, 3.9999999999999996, 0
8, 0.04691679215951116, 0.019623785790034435, 0.0790403184395281, 3
10, 0.04370450972140142, 0.028349210718778297, 0.05701310446886085, 4
11, 0.0382382074699531, 0.013442003424812608, 0.059768313026456736, 4
15, 0.0382382074699531, 0.013442003424812608, 0.059768313026456736, 4
19, 0.0382382074699531, 0.013442003424812608, 0.059768313026456736, 4
23, 0.0382382074699531, 0.013442003424812608, 0.059768313026456736, 4
27, 0.0382382074699531, 0.013442003424812608, 0.059768313026456736, 4
31, 0.0382382074699531, 0.013442003424812608, 0.059768313026456736, 4
35, 0.0382382074699531, 0.013442003424812608, 0.059768313026456736, 4
39, 0.0382382074699531, 0.013442003424812608, 0.059768313026456736, 4
41, 0.03818714358713546, 0.017879628877368867, 0.06414007900664735, 4
45, 0.03818714358713546, 0.017879628877368867, 0.06414007900664735, 4
47, 0.03735308048773614, 0.011440980818706717, 0.0635474413665647, 4
51, 0.03735308048773614, 0.011440980818706717, 0.0635474413665647, 4
55, 0.03735308048773614, 0.011440980818706717, 0.0635474413665647, 4
59, 0.03735308048773614, 0.011440980818706717, 0.0635474413665647, 4
63, 0.03735308048773614, 0.011440980818706717, 0.0635474413665647, 4
66, 0.02884757501674547, 0.009678051390280402, 0.05385172179529277, 4
70, 0.02884757501674547, 0.009678051390280402, 0.05385172179529277, 4
74, 0.02884757501674547, 0.009678051390280402, 0.05385172179529277, 4
78, 0.02884757501674547, 0.009678051390280402, 0.05385172179529277, 4
82, 0.02884757501674547, 0.009678051390280402, 0.05385172179529277, 4
86, 0.02884757501674547, 0.009678051390280402, 0.05385172179529277, 4
90, 0.02884757501674547, 0.009678051390280402, 0.05385172179529277, 4
94, 0.02884757501674547, 0.009678051390280402, 0.05385172179529277, 4
98, 0.02884757501674547, 0.009678051390280402, 0.05385172179529277, 4
102, 0.02884757501674547, 0.009678051390280402, 0.05385172179529277, 4
106, 0.02884757501674547, 0.009678051390280402, 0.05385172179529277, 4
110, 0.02884757501674547, 0.009678051390280402, 0.05385172179529277, 4
113, 0.028822826005845965, 0.011722380777440082, 0.0545041681902861, 4
117, 0.02093609793918111, 0.0004142827586313354, 0.05381908328941618, 4
121, 0.02093609793918111, 0.0004142827586313354, 0.05381908328941618, 4
125, 0.02093609793918111, 0.0004142827586313354, 0.05381908328941618, 4
129, 0.02093609793918111, 0.0004142827586313354, 0.05381908328941618, 4
133, 0.02093609793918111, 0.0004142827586313354, 0.05381908328941618, 4
137, 0.02093609793918111, 0.0004142827586313354, 0.05381908328941618, 4
141, 0.02093609793918111, 0.0004142827586313354, 0.05381908328941618, 4
145, 0.02093609793918111, 0.0004142827586313354, 0.05381908328941618, 4
149, 0.02093609793918111, 0.0004142827586313354, 0.05381908328941618, 4
153, 0.02093609793918111, 0.0004142827586313354, 0.05381908328941618, 4
157, 0.02093609793918111, 0.0004142827586313354, 0.05381908328941618, 4
161, 0.02093609793918111, 0.0004142827586313354, 0.05381908328941618, 4
165, 0.02093609793918111, 0.0004142827586313354, 0.05381908328941618, 4
167, 0.020923108234426047, 0.0004074966907383462, 0.05381911441725278, 4
171, 0.020923108234426047, 0.0004074966907383462, 0.05381911441725278, 4
175, 0.020923108234426047, 0.0004074966907383462, 0.05381911441725278, 4
179, 0.020922596992481942, 0.0004101506251101399, 0.05381909884267256, 4
183, 0.020922596992481942, 0.0004101506251101399, 0.05381909884267256, 4
187, 0.020922596992481942, 0.0004101506251101399, 0.05381909884267256, 4
190, 0.020921089311809308, 0.0004086366794774116, 0.053819106627288414, 4
194, 0.020921089311809308, 0.0004086366794774116, 0.053819106627288414, 4
198, 0.020921089311809308, 0.0004086366794774116, 0.053819106627288414, 4
202, 0.020921089311809308, 0.0004086366794774116, 0.053819106627288414, 4
206, 0.020921089311809308, 0.0004086366794774116, 0.053819106627288414, 4
207, 0.02092103275374198, 0.0004087046738889601, 0.05381910402924979, 4
211, 0.020921021295969452, 0.00040837975479163783, 0.05381910597592585, 4
215, 0.020921021295969452, 0.00040837975479163783, 0.05381910597592585, 4
216, 0.02092101136034614, 0.0004085091597501383, 0.05381910078005854, 4
219, 0.02092090966526074, 0.00040791070593991865, 0.05381910467320713, 4
223, 0.02092090966526074, 0.00040791070593991865, 0.05381910467320713, 4
227, 0.02092090966526074, 0.00040791070593991865, 0.05381910467320713, 4
230, 0.020920790689594345, 0.00040802500270801416, 0.053819099477246085, 4
234, 0.020920790689594345, 0.00040802500270801416, 0.053819099477246085, 4
235, 0.020920700419961368, 0.0004077515160657564, 0.05381910142372297, 4
239, 0.020920700419961368, 0.0004077515160657564, 0.05381910142372297, 4
243, 0.020920700419961368, 0.0004077515160657564, 0.05381910142372297, 4
245, 0.020920692553220394, 0.00040780535609786486, 0.05381909882583941, 4
246, 0.020920637688259924, 0.0004075506513853998, 0.05381910077234841, 4
250, 0.020920637688259924, 0.0004075506513853998, 0.05381910077234841, 4
254, 0.020920637688259924, 0.0004075506513853998, 0.05381910077234841, 4
255, 0.02092060255888011, 0.00040760069894463604, 0.05381909817444879, 4
256, 0.0209205831103947, 0.00040736480244652607, 0.05381910012097064, 4
260, 0.0209205831103947, 0.00040736480244652607, 0.05381910012097064, 4
264, 0.0209205831103947, 0.00040736480244652607, 0.05381910012097064, 4
266, 0.020920565279958173, 0.0004074798035176908, 0.05381909914767787, 4
270, 0.020920565279958173, 0.0004074798035176908, 0.05381909914767787, 4
274, 0.020920565279958173, 0.0004074798035176908, 0.05381909914767787, 4
278, 0.02092056061699075, 0.0004075039977369119, 0.053819097848745896, 4
282, 0.020920532191541476, 0.00040738780794666134, 0.05381909882198508, 4
286, 0.020920532191541476, 0.00040738780794666134, 0.05381909882198508, 4
