evals, mean, best, worst, success num
5, 0.18391826279188703, 0.13010552392513292, 0.21724486182577238, 0
8, 0.16725468001103916, 0.14651060246172745, 0.22366308683281466, 0
9, 0.1374275570567714, 0.1200251523020906, 0.167182735637359, 0
10, 0.07773836552991455, 0.02675545697566511, 0.13982546073975213, 2
13, 0.06809486372860786, 0.02149520677616356, 0.14226048838232727, 3
17, 0.05888255626314633, 0.02588699669122149, 0.13607325488882607, 3
21, 0.05888255626314633, 0.02588699669122149, 0.13607325488882607, 3
25, 0.05888255626314633, 0.02588699669122149, 0.13607325488882607, 3
29, 0.05888255626314633, 0.02588699669122149, 0.13607325488882607, 3
33, 0.0534387298297072, 0.006040559408657114, 0.0825457435356414, 2
37, 0.0534387298297072, 0.006040559408657114, 0.0825457435356414, 2
41, 0.0534387298297072, 0.006040559408657114, 0.0825457435356414, 2
45, 0.017196492526349638, 0.014563275372179144, 0.02454650326805088, 4
47, 0.011908632528883816, 0.010580607139779624, 0.014212958810097426, 4
51, 0.011908632528883816, 0.010580607139779624, 0.014212958810097426, 4
55, 0.011908632528883816, 0.010580607139779624, 0.014212958810097426, 4
58, 0.011700375448267217, 0.004689619241287725, 0.014251695580227682, 4
61, 0.010093253630303996, 0.008335322253797357, 0.014046633364857949, 4
65, 0.010093253630303996, 0.008335322253797357, 0.014046633364857949, 4
69, 0.010093253630303996, 0.008335322253797357, 0.014046633364857949, 4
73, 0.010093253630303996, 0.008335322253797357, 0.014046633364857949, 4
77, 0.007525598354396549, 0.005166256605774885, 0.009540164833953445, 4
81, 0.007525598354396549, 0.005166256605774885, 0.009540164833953445, 4
85, 0.007525598354396549, 0.005166256605774885, 0.009540164833953445, 4
89, 0.007525598354396549, 0.005166256605774885, 0.009540164833953445, 4
93, 0.007525598354396549, 0.005166256605774885, 0.009540164833953445, 4
97, 0.007525598354396549, 0.005166256605774885, 0.009540164833953445, 4
101, 0.007525598354396549, 0.005166256605774885, 0.009540164833953445, 4
102, 0.00028810168559993677, 0.00019493344443067732, 0.0003191577659896958, 4
106, 0.00028810168559993677, 0.00019493344443067732, 0.0003191577659896958, 4
110, 0.00028810168559993677, 0.00019493344443067732, 0.0003191577659896958, 4
114, 0.00028810168559993677, 0.00019493344443067732, 0.0003191577659896958, 4
118, 0.00028810168559993677, 0.00019493344443067732, 0.0003191577659896958, 4
122, 0.00028810168559993677, 0.00019493344443067732, 0.0003191577659896958, 4
126, 0.00018706924111353161, 0.0001610000687554867, 0.00026333756986156456, 4
130, 0.00018706924111353161, 0.0001610000687554867, 0.00026333756986156456, 4
134, 0.00018706924111353161, 0.0001610000687554867, 0.00026333756986156456, 4
137, 2.2619251585243644e-5, 1.7188349056998226e-5, 2.8010213964858277e-5, 4
141, 2.2619251585243644e-5, 1.7188349056998226e-5, 2.8010213964858277e-5, 4
145, 2.2619251585243644e-5, 1.7188349056998226e-5, 2.8010213964858277e-5, 4
149, 2.2619251585243644e-5, 1.7188349056998226e-5, 2.8010213964858277e-5, 4
153, 2.2619251585243644e-5, 1.7188349056998226e-5, 2.8010213964858277e-5, 4
154, 7.580625624346391e-6, 5.130685253957322e-6, 8.397272414485127e-6, 4
158, 7.580625624346391e-6, 5.130685253957322e-6, 8.397272414485127e-6, 4
162, 7.580625624346391e-6, 5.130685253957322e-6, 8.397272414485127e-6, 4
166, 7.580625624346391e-6, 5.130685253957322e-6, 8.397272414485127e-6, 4
170, 7.580625624346391e-6, 5.130685253957322e-6, 8.397272414485127e-6, 4
173, 3.1150233852215536e-6, 2.3635111596054056e-6, 3.846165402925972e-6, 4
177, 3.1150233852215536e-6, 2.3635111596054056e-6, 3.846165402925972e-6, 4
181, 3.1150233852215536e-6, 2.3635111596054056e-6, 3.846165402925972e-6, 4
182, 1.4220330584504633e-6, 9.762414927543195e-7, 1.5706302470204135e-6, 4
186, 1.4220330584504633e-6, 9.762414927543195e-7, 1.5706302470204135e-6, 4
190, 1.4220330584504633e-6, 9.762414927543195e-7, 1.5706302470204135e-6, 4
191, 8.623766797386166e-7, 8.469354958144814e-7, 8.69065463081167e-7, 4
192, 8.031993056962468e-7, 5.488451160214594e-7, 8.87984035610389e-7, 4
196, 8.031993056962468e-7, 5.488451160214594e-7, 8.87984035610389e-7, 4
200, 8.031993056962468e-7, 5.488451160214594e-7, 8.87984035610389e-7, 4
204, 2.020393957722399e-7, 1.5267796086598806e-7, 2.497924320908253e-7, 4
208, 2.020393957722399e-7, 1.5267796086598806e-7, 2.497924320908253e-7, 4
212, 2.020393957722399e-7, 1.5267796086598806e-7, 2.497924320908253e-7, 4
216, 2.020393957722399e-7, 1.5267796086598806e-7, 2.497924320908253e-7, 4
220, 2.020393957722399e-7, 1.5267796086598806e-7, 2.497924320908253e-7, 4
221, 7.65178413030105e-8, 6.569791363981196e-8, 1.0757054082924682e-7, 4
225, 7.65178413030105e-8, 6.569791363981196e-8, 1.0757054082924682e-7, 4
229, 7.65178413030105e-8, 6.569791363981196e-8, 1.0757054082924682e-7, 4
232, 2.5823114695385094e-8, 2.2249814458360068e-8, 3.645957729856519e-8, 4
236, 2.5823114695385094e-8, 2.2249814458360068e-8, 3.645957729856519e-8, 4
240, 2.5823114695385094e-8, 2.2249814458360068e-8, 3.645957729856519e-8, 4
244, 6.448259139545342e-10, 5.551720440197222e-10, 9.040910660634662e-10, 4
248, 6.448259139545342e-10, 5.551720440197222e-10, 9.040910660634662e-10, 4
252, 6.448259139545342e-10, 5.551720440197222e-10, 9.040910660634662e-10, 4
256, 6.448259139545342e-10, 5.551720440197222e-10, 9.040910660634662e-10, 4
260, 6.448259139545342e-10, 5.551720440197222e-10, 9.040910660634662e-10, 4
264, 6.448259139545342e-10, 5.551720440197222e-10, 9.040910660634662e-10, 4
268, 6.448259139545342e-10, 5.551720440197222e-10, 9.040910660634662e-10, 4
271, 1.871455509301139e-10, 1.2752870145867663e-10, 2.0701784048149746e-10, 4
275, 1.871455509301139e-10, 1.2752870145867663e-10, 2.0701784048149746e-10, 4
279, 1.871455509301139e-10, 1.2752870145867663e-10, 2.0701784048149746e-10, 4
283, 1.871455509301139e-10, 1.2752870145867663e-10, 2.0701784048149746e-10, 4
285, 5.050950255859787e-11, 4.3384950623660284e-11, 7.075928558773347e-11, 4
289, 5.050950255859787e-11, 4.3384950623660284e-11, 7.075928558773347e-11, 4
