evals, mean, best, worst, success num
2, 3.5955861037452226, 3.284271383231687, 3.9226498466280524, 0
3, 2.5921044738700223, 0.2698150837266021, 3.9999999999999996, 0
4, 0.3067842674410368, 0.1796989842694625, 0.46111669747593687, 0
7, 0.21096784360774273, 0.1251409673014208, 0.3034564024250532, 0
10, 0.1721514383307225, 0.1306581825528934, 0.2413181783630899, 0
14, 0.1721514383307225, 0.1306581825528934, 0.2413181783630899, 0
16, 0.16547172632977206, 0.10513921493737594, 0.23676977373692057, 0
18, 0.16097005368161246, 0.09609316506248543, 0.23560093407930974, 0
22, 0.16097005368161246, 0.09609316506248543, 0.23560093407930974, 0
26, 0.16097005368161246, 0.09609316506248543, 0.23560093407930974, 0
27, 0.15177854842518756, 0.08001104655940647, 0.22427241566678108, 0
29, 0.13087484138548403, 0.05477155192854695, 0.23693209991679598, 2
33, 0.13087484138548403, 0.05477155192854695, 0.23693209991679598, 2
37, 0.13087484138548403, 0.05477155192854695, 0.23693209991679598, 2
41, 0.13087484138548403, 0.05477155192854695, 0.23693209991679598, 2
45, 0.13087484138548403, 0.05477155192854695, 0.23693209991679598, 2
49, 0.13087484138548403, 0.05477155192854695, 0.23693209991679598, 2
53, 0.13087484138548403, 0.05477155192854695, 0.23693209991679598, 2
57, 0.13087484138548403, 0.05477155192854695, 0.23693209991679598, 2
61, 0.13087484138548403, 0.05477155192854695, 0.23693209991679598, 2
65, 0.13087484138548403, 0.05477155192854695, 0.23693209991679598, 2
69, 0.13087484138548403, 0.05477155192854695, 0.23693209991679598, 2
73, 0.13087484138548403, 0.05477155192854695, 0.23693209991679598, 2
77, 0.06570046328786679, 0.03538433502797084, 0.12446237388619177, 3
81, 0.06570046328786679, 0.03538433502797084, 0.12446237388619177, 3
85, 0.06570046328786679, 0.03538433502797084, 0.12446237388619177, 3
89, 0.06570046328786679, 0.03538433502797084, 0.12446237388619177, 3
93, 0.06570046328786679, 0.03538433502797084, 0.12446237388619177, 3
97, 0.06570046328786679, 0.03538433502797084, 0.12446237388619177, 3
98, 0.060093691007833336, 0.0030338991760914687, 0.1233663603971471, 3
102, 0.060093691007833336, 0.0030338991760914687, 0.1233663603971471, 3
106, 0.060093691007833336, 0.0030338991760914687, 0.1233663603971471, 3
110, 0.04593647758953092, 0.015177929087532325, 0.07314692862573272, 4
114, 0.04593647758953092, 0.015177929087532325, 0.07314692862573272, 4
118, 0.04593647758953092, 0.015177929087532325, 0.07314692862573272, 4
120, 0.045588867849895104, 0.011007656176410311, 0.07137941593456353, 4
124, 0.045588867849895104, 0.011007656176410311, 0.07137941593456353, 4
128, 0.045588867849895104, 0.011007656176410311, 0.07137941593456353, 4
132, 0.045588867849895104, 0.011007656176410311, 0.07137941593456353, 4
134, 0.04190789848765975, 0.020838321563676994, 0.07045858120041662, 4
138, 0.04190789848765975, 0.020838321563676994, 0.07045858120041662, 4
142, 0.04190789848765975, 0.020838321563676994, 0.07045858120041662, 4
145, 0.036355100475910354, 0.012976274038932888, 0.07281776063748048, 4
149, 0.036355100475910354, 0.012976274038932888, 0.07281776063748048, 4
153, 0.036355100475910354, 0.012976274038932888, 0.07281776063748048, 4
157, 0.03443324540357917, 0.004146731271954652, 0.07047641881877724, 4
161, 0.03443324540357917, 0.004146731271954652, 0.07047641881877724, 4
165, 0.03443324540357917, 0.004146731271954652, 0.07047641881877724, 4
166, 0.03399742611916342, 0.004911700336501155, 0.07135690284432065, 4
170, 0.03399742611916342, 0.004911700336501155, 0.07135690284432065, 4
174, 0.03399742611916342, 0.004911700336501155, 0.07135690284432065, 4
178, 0.03341976385473871, 0.0017870557885529988, 0.07084354817683387, 4
182, 0.03341976385473871, 0.0017870557885529988, 0.07084354817683387, 4
186, 0.03341976385473871, 0.0017870557885529988, 0.07084354817683387, 4
190, 0.03341976385473871, 0.0017870557885529988, 0.07084354817683387, 4
194, 0.03341976385473871, 0.0017870557885529988, 0.07084354817683387, 4
198, 0.03341976385473871, 0.0017870557885529988, 0.07084354817683387, 4
202, 0.03341976385473871, 0.0017870557885529988, 0.07084354817683387, 4
206, 0.03341881106797081, 0.0018226347130134563, 0.0708573798435402, 4
210, 0.03341881106797081, 0.0018226347130134563, 0.0708573798435402, 4
214, 0.03341881106797081, 0.0018226347130134563, 0.0708573798435402, 4
215, 0.033417895569580316, 0.001750261613669558, 0.07088076653609382, 4
216, 0.03341423768425943, 0.0017743021944998168, 0.07089502035883757, 4
220, 0.03341423768425943, 0.0017743021944998168, 0.07089502035883757, 4
222, 0.03341308167808677, 0.0018074838487517177, 0.07090941698116297, 4
226, 0.03341308167808677, 0.0018074838487517177, 0.07090941698116297, 4
230, 0.03341308167808677, 0.0018074838487517177, 0.07090941698116297, 4
234, 0.03341308167808677, 0.0018074838487517177, 0.07090941698116297, 4
238, 0.03341188634571684, 0.0017681798508143182, 0.07092159488852345, 4
239, 0.033410947402204676, 0.0017830384223410378, 0.07092891653828204, 4
240, 0.03341090233413493, 0.0018194332828202736, 0.07094366689601829, 4
244, 0.03341090233413493, 0.0018194332828202736, 0.07094366689601829, 4
248, 0.03341090233413493, 0.0018194332828202736, 0.07094366689601829, 4
250, 0.03341062469187274, 0.0018001442281610522, 0.07093627387505627, 4
254, 0.03341062469187274, 0.0018001442281610522, 0.07093627387505627, 4
258, 0.03341062469187274, 0.0018001442281610522, 0.07093627387505627, 4
262, 0.033409810450652964, 0.001762229556610187, 0.07094872817995644, 4
266, 0.03340881488269041, 0.0017764637750824304, 0.07095619097676782, 4
270, 0.0334086718210328, 0.0018116690972088, 0.07097122358715577, 4
274, 0.0334086718210328, 0.0018116690972088, 0.07097122358715577, 4
278, 0.0334086718210328, 0.0018116690972088, 0.07097122358715577, 4
280, 0.03340844051349881, 0.0017929644725064179, 0.07096368944502597, 4
284, 0.03340844051349881, 0.0017929644725064179, 0.07096368944502597, 4
288, 0.03340844051349881, 0.0017929644725064179, 0.07096368944502597, 4
292, 0.03340801070711062, 0.0017564531377675325, 0.07097642007306929, 4
295, 0.03340695726243154, 0.0017700571842689888, 0.07098402396489047, 4
298, 0.033406713423839905, 0.0018040602022101155, 0.07099933874555367, 4
302, 0.033406713423839905, 0.0018040602022101155, 0.07099933874555367, 4
306, 0.033406713423839905, 0.0018040602022101155, 0.07099933874555367, 4
307, 0.033406529883006804, 0.0017859465505741569, 0.07099166352396061, 4
311, 0.033406529883006804, 0.0017859465505741569, 0.07099166352396061, 4
315, 0.033406529883006804, 0.0017859465505741569, 0.07099166352396061, 4
316, 0.03340648779765785, 0.0017508523367436067, 0.07100467039202997, 4
320, 0.033405375259683054, 0.0017638205252080536, 0.07101241534207153, 4
321, 0.03340502788911937, 0.0017966086256440915, 0.07102801218170994, 4
325, 0.03340502788911937, 0.0017966086256440915, 0.07102801218170994, 4
329, 0.03340502788911937, 0.0017966086256440915, 0.07102801218170994, 4
333, 0.03340489353320859, 0.0017790924166282206, 0.07102019593460766, 4
337, 0.03340489353320859, 0.0017790924166282206, 0.07102019593460766, 4
341, 0.03340489353320859, 0.0017790924166282206, 0.07102019593460766, 4
343, 0.03340488468724049, 0.0017875739510912426, 0.07102409960541296, 4
347, 0.03340488468724049, 0.0017875739510912426, 0.07102409960541296, 4
350, 0.03340457573172476, 0.0017512987470471573, 0.07103741746631723, 4
353, 0.033403722300447455, 0.0017647930653534843, 0.07104532122919699, 4
357, 0.033403722300447455, 0.0017647930653534843, 0.07104532122919699, 4
361, 0.03340349739313605, 0.001780581084355511, 0.07105326063375064, 4
365, 0.03340349739313605, 0.001780581084355511, 0.07105326063375064, 4
369, 0.03340349739313605, 0.001780581084355511, 0.07105326063375064, 4
373, 0.03340349739313605, 0.001780581084355511, 0.07105326063375064, 4
374, 0.03340315883808844, 0.0017616674609821131, 0.07106004050457042, 4
376, 0.03340295487205197, 0.0017691225865607136, 0.07106404098954955, 4
380, 0.03340295487205197, 0.0017691225865607136, 0.07106404098954955, 4
382, 0.03340290684338829, 0.0017771462402987625, 0.07106805037543872, 4
386, 0.03340290684338829, 0.0017771462402987625, 0.07106805037543872, 4
390, 0.03340290684338829, 0.0017771462402987625, 0.07106805037543872, 4
391, 0.033402664558172486, 0.0017585847626389766, 0.07107489924238403, 4
392, 0.03340244657261048, 0.0017658833068761564, 0.07107893495182942, 4
396, 0.03340244657261048, 0.0017658833068761564, 0.07107893495182942, 4
400, 0.03340238514523925, 0.0017737527755808363, 0.07108297957168376, 4
404, 0.03340238514523925, 0.0017737527755808363, 0.07108297957168376, 4
408, 0.03340238514523925, 0.0017737527755808363, 0.07108297957168376, 4
411, 0.033402239547366916, 0.001755545205730841, 0.07108989741141328, 4
412, 0.033402007380031046, 0.0017626864145617643, 0.07109396834677982, 4
416, 0.033402007380031046, 0.0017626864145617643, 0.07109396834677982, 4
417, 0.03340193238274459, 0.001770400928036326, 0.07109804818011609, 4
421, 0.03340193238274459, 0.001770400928036326, 0.07109804818011609, 4
425, 0.03340193238274459, 0.001770400928036326, 0.07109804818011609, 4
428, 0.03340188389361737, 0.0017525490185089497, 0.07110503499383698, 4
429, 0.03340163738348178, 0.001759532163700443, 0.07110914113281012, 4
433, 0.03340161584988681, 0.0017752179607051458, 0.07111738013310911, 4
437, 0.03340161584988681, 0.0017752179607051458, 0.07111738013310911, 4
441, 0.03340161584988681, 0.0017752179607051458, 0.07111738013310911, 4
443, 0.03340154865203346, 0.0017670909600291387, 0.07111325618168154, 4
447, 0.03340154865203346, 0.0017670909600291387, 0.07111325618168154, 4
451, 0.03340154865203346, 0.0017670909600291387, 0.07111325618168154, 4
455, 0.03340154865203346, 0.0017670909600291387, 0.07111325618168154, 4
456, 0.03340147836034521, 0.00175797109483463, 0.07111677979483325, 4
457, 0.03340141088240759, 0.0017616397720944966, 0.07111884500691147, 4
461, 0.0334013935771943, 0.0017694060848847577, 0.07112298210549658, 4
465, 0.0334013935771943, 0.0017694060848847577, 0.07112298210549658, 4
469, 0.0334013935771943, 0.0017694060848847577, 0.07112298210549658, 4
471, 0.033401382699745276, 0.0017654517486029992, 0.07112091244708992, 4
475, 0.033401382699745276, 0.0017654517486029992, 0.07112091244708992, 4
479, 0.033401382699745276, 0.0017654517486029992, 0.07112091244708992, 4
480, 0.033401336671320996, 0.0017564207817698828, 0.07112445329743251, 4
481, 0.033401265667801695, 0.0017600501327837313, 0.07112652731434226, 4
483, 0.0334012415450198, 0.001767738718941706, 0.07113068200138829, 4
487, 0.0334012415450198, 0.001767738718941706, 0.07113068200138829, 4
491, 0.0334012415450198, 0.001767738718941706, 0.07113068200138829, 4
493, 0.033401234035145826, 0.001763823090449691, 0.07112860354344726, 4
497, 0.033401234035145826, 0.001763823090449691, 0.07112860354344726, 4
501, 0.033401234035145826, 0.001763823090449691, 0.07112860354344726, 4
