evals, mean, best, worst, success num
2, 3.803269381548393, 3.6493162903744243, 3.972618625163043, 0
4, 3.49680318107098, 2.9909235812892345, 3.9999999999999996, 0
6, 3.4967227637620533, 2.9903871955183745, 3.9999999999999996, 0
7, 3.207547338650459, 2.5712661054610844, 3.878332195691223, 0
8, 2.883119164958557, 1.8871366375814824, 3.9679288792008607, 0
12, 2.883119164958557, 1.8871366375814824, 3.9679288792008607, 0
14, 2.822350075170036, 1.7475235805036295, 3.9975392746030374, 0
18, 2.822350075170036, 1.7475235805036295, 3.9975392746030374, 0
22, 2.822350075170036, 1.7475235805036295, 3.9975392746030374, 0
26, 2.822350075170036, 1.7475235805036295, 3.9975392746030374, 0
30, 2.822350075170036, 1.7475235805036295, 3.9975392746030374, 0
34, 2.822350075170036, 1.7475235805036295, 3.9975392746030374, 0
38, 2.822350075170036, 1.7475235805036295, 3.9975392746030374, 0
42, 2.822350075170036, 1.7475235805036295, 3.9975392746030374, 0
46, 2.822350075170036, 1.7475235805036295, 3.9975392746030374, 0
48, 2.5986705359338496, 1.2644837229915236, 3.9999999999999996, 0
52, 2.5986705359338496, 1.2644837229915236, 3.9999999999999996, 0
56, 2.5986705359338496, 1.2644837229915236, 3.9999999999999996, 0
57, 2.4385861203584076, 0.8771857470167814, 3.9999999999999996, 0
61, 2.4385861203584076, 0.8771857470167814, 3.9999999999999996, 0
65, 2.4385861203584076, 0.8771857470167814, 3.9999999999999996, 0
69, 2.4385861203584076, 0.8771857470167814, 3.9999999999999996, 0
71, 2.393042593347462, 0.7543326961602062, 3.9999999999999996, 0
75, 2.393042593347462, 0.7543326961602062, 3.9999999999999996, 0
79, 2.393042593347462, 0.7543326961602062, 3.9999999999999996, 0
83, 2.393042593347462, 0.7543326961602062, 3.9999999999999996, 0
87, 2.393042593347462, 0.7543326961602062, 3.9999999999999996, 0
88, 2.384344480487781, 0.7299106507643339, 3.9999999999999996, 0
92, 2.384344480487781, 0.7299106507643339, 3.9999999999999996, 0
96, 2.384344480487781, 0.7299106507643339, 3.9999999999999996, 0
100, 2.384344480487781, 0.7299106507643339, 3.9999999999999996, 0
104, 2.384344480487781, 0.7299106507643339, 3.9999999999999996, 0
106, 2.3836257972013857, 0.7278865642235847, 3.9999999999999996, 0
110, 2.3836257972013857, 0.7278865642235847, 3.9999999999999996, 0
114, 2.3836257972013857, 0.7278865642235847, 3.9999999999999996, 0
118, 2.3836257972013857, 0.7278865642235847, 3.9999999999999996, 0
119, 2.383433017506977, 0.7273422027451956, 3.9999999999999996, 0
123, 2.383433017506977, 0.7273422027451956, 3.9999999999999996, 0
127, 2.383433017506977, 0.7273422027451956, 3.9999999999999996, 0
131, 2.383433017506977, 0.7273422027451956, 3.9999999999999996, 0
132, 2.383432375025845, 0.7271536566240543, 3.9999999999999996, 0
136, 2.383432375025845, 0.7271536566240543, 3.9999999999999996, 0
140, 2.383413710328081, 0.7272894317466602, 3.9999999999999996, 0
144, 2.383413710328081, 0.7272894317466602, 3.9999999999999996, 0
148, 2.383413710328081, 0.7272894317466602, 3.9999999999999996, 0
151, 2.3834103518207255, 0.7271953062128339, 3.9999999999999996, 0
155, 2.3834103518207255, 0.7271953062128339, 3.9999999999999996, 0
157, 2.383406895631871, 0.7272633843849358, 3.9999999999999996, 0
161, 2.383406895631871, 0.7272633843849358, 3.9999999999999996, 0
165, 2.383406895631871, 0.7272633843849358, 3.9999999999999996, 0
166, 2.3834054550721304, 0.7272293340684234, 3.9999999999999996, 0
