evals, mean, best, worst, success num
4, 3.643344178113724, 3.4712125475359303, 3.8178538898523233, 0
5, 3.591163051533331, 3.3770508916850703, 3.8159715754189136, 0
6, 3.552758434695873, 3.30580358811468, 3.801320155192782, 0
8, 3.5218340770517225, 3.2628113935889087, 3.7823320369506988, 0
9, 3.1677883246145493, 2.5872582223179874, 3.7483165347148795, 0
11, 2.2387385655280605, 0.4456177555618373, 3.9999999999999996, 0
15, 2.2211830852205154, 0.557238643980838, 3.9999999999999996, 0
16, 2.2140554538474335, 0.5043797226182414, 3.9999999999999996, 0
17, 2.2138845612611653, 0.5033477797574157, 3.9999999999999996, 0
18, 2.2124905926836416, 0.49295739177240433, 3.9999999999999996, 0
22, 2.2124905926836416, 0.49295739177240433, 3.9999999999999996, 0
26, 2.2124905926836416, 0.49295739177240433, 3.9999999999999996, 0
30, 2.2124905926836416, 0.49295739177240433, 3.9999999999999996, 0
34, 2.2124905926836416, 0.49295739177240433, 3.9999999999999996, 0
38, 2.2124905926836416, 0.49295739177240433, 3.9999999999999996, 0
42, 2.2124905926836416, 0.49295739177240433, 3.9999999999999996, 0
46, 2.2124905926836416, 0.49295739177240433, 3.9999999999999996, 0
50, 2.2124905926836416, 0.49295739177240433, 3.9999999999999996, 0
54, 2.2124905926836416, 0.49295739177240433, 3.9999999999999996, 0
57, 2.1977438699662164, 0.49284183758432604, 3.9999999999999996, 0
61, 2.1977438699662164, 0.49284183758432604, 3.9999999999999996, 0
65, 2.1977438699662164, 0.49284183758432604, 3.9999999999999996, 0
69, 2.1977438699662164, 0.49284183758432604, 3.9999999999999996, 0
73, 2.1977438699662164, 0.49284183758432604, 3.9999999999999996, 0
77, 2.1977438699662164, 0.49284183758432604, 3.9999999999999996, 0
81, 2.1977438699662164, 0.49284183758432604, 3.9999999999999996, 0
85, 2.1977438699662164, 0.49284183758432604, 3.9999999999999996, 0
89, 2.1977438699662164, 0.49284183758432604, 3.9999999999999996, 0
93, 2.1977438699662164, 0.49284183758432604, 3.9999999999999996, 0
97, 2.1977438699662164, 0.49284183758432604, 3.9999999999999996, 0
100, 2.1492133492881393, 0.11101349800171777, 3.9999999999999996, 0
103, 2.14914391449385, 0.11086163603638693, 3.9999999999999996, 0
106, 2.1491430810161463, 0.11085944021602567, 3.9999999999999996, 0
107, 2.149141356173137, 0.1108548534187126, 3.9999999999999996, 0
109, 2.149138425513969, 0.11084692225179674, 3.9999999999999996, 0
111, 2.1491372073905497, 0.11084357211983879, 3.9999999999999996, 0
114, 2.149137050504717, 0.11084313827641734, 3.9999999999999996, 0
116, 2.1491370202001034, 0.11084305441060088, 3.9999999999999996, 0
119, 2.1491370181351517, 0.11084304869524352, 3.9999999999999996, 0
123, 2.1491370144462234, 0.1108430384849636, 3.9999999999999996, 0
125, 2.149137013675017, 0.11084303635012868, 3.9999999999999996, 0
127, 2.14913701331989, 0.11084303536717251, 3.9999999999999996, 0
130, 2.149137009893061, 0.11084302588186266, 3.9999999999999996, 0
133, 2.149137008881927, 0.11084302308319548, 3.9999999999999996, 0
136, 2.1491370082972967, 0.1108430214650271, 3.9999999999999996, 0
138, 2.149137008206276, 0.11084302121297314, 3.9999999999999996, 0
142, 2.149137008181661, 0.11084302114446298, 3.9999999999999996, 0
144, 2.149137008180477, 0.11084302114128226, 3.9999999999999996, 0
147, 2.1491370081711465, 0.11084302111545177, 3.9999999999999996, 0
151, 2.149137008170903, 0.11084302111484762, 3.9999999999999996, 0
154, 2.1491370081699803, 0.11084302111238617, 3.9999999999999996, 0
155, 2.149137008169464, 0.11084302111093212, 3.9999999999999996, 0
159, 2.149137008169413, 0.11084302111080446, 3.9999999999999996, 0
162, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
166, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
170, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
174, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
178, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
182, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
186, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
190, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
194, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
198, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
202, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
206, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
210, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
214, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
218, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
222, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
226, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
230, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
234, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
238, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
242, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
246, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
250, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
254, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
258, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
262, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
266, 2.149137008169359, 0.11084302111073747, 3.9999999999999996, 0
267, 2.137819567811365, 0.03632427025185792, 3.9999999999999996, 1
271, 2.137819567811365, 0.03632427025185792, 3.9999999999999996, 1
275, 2.137819567811365, 0.03632427025185792, 3.9999999999999996, 1
278, 2.1355829182121964, 0.03356677659533604, 3.9999999999999996, 1
280, 2.132011806717764, 0.016299757939382122, 3.9999999999999996, 1
284, 2.132011806717764, 0.016299757939382122, 3.9999999999999996, 1
288, 2.1319544223051397, 0.016553770801284468, 3.9999999999999996, 1
292, 2.1319544223051397, 0.016553770801284468, 3.9999999999999996, 1
296, 2.1319544223051397, 0.016553770801284468, 3.9999999999999996, 1
300, 2.1319544223051397, 0.016553770801284468, 3.9999999999999996, 1
303, 2.0122686979993483, 0.03053762501215956, 3.9999999999999996, 1
307, 2.0122686979993483, 0.03053762501215956, 3.9999999999999996, 1
311, 2.0122686979993483, 0.03053762501215956, 3.9999999999999996, 1
315, 2.0122686979993483, 0.03053762501215956, 3.9999999999999996, 1
319, 2.0122686979993483, 0.03053762501215956, 3.9999999999999996, 1
323, 2.0122686979993483, 0.03053762501215956, 3.9999999999999996, 1
327, 2.0122686979993483, 0.03053762501215956, 3.9999999999999996, 1
331, 2.0122686979993483, 0.03053762501215956, 3.9999999999999996, 1
335, 2.0122686979993483, 0.03053762501215956, 3.9999999999999996, 1
339, 2.0122686979993483, 0.03053762501215956, 3.9999999999999996, 1
343, 2.0122686979993483, 0.03053762501215956, 3.9999999999999996, 1
347, 2.0122686979993483, 0.03053762501215956, 3.9999999999999996, 1
351, 2.0122686979993483, 0.03053762501215956, 3.9999999999999996, 1
355, 2.0122686979993483, 0.03053762501215956, 3.9999999999999996, 1
357, 1.9480022733524505, 0.009811345644230227, 3.9999999999999996, 2
361, 1.9480022733524505, 0.009811345644230227, 3.9999999999999996, 2
365, 1.9480022733524505, 0.009811345644230227, 3.9999999999999996, 2
369, 1.9480022733524505, 0.009811345644230227, 3.9999999999999996, 2
373, 1.9480022733524505, 0.009811345644230227, 3.9999999999999996, 2
377, 1.9480022733524505, 0.009811345644230227, 3.9999999999999996, 2
381, 1.9480022733524505, 0.009811345644230227, 3.9999999999999996, 2
385, 1.9476422489833582, 0.008371472517847136, 3.9999999999999996, 2
389, 1.9476422489833582, 0.008371472517847136, 3.9999999999999996, 2
