evals, mean, best, worst, success num
3, 3.490807147206113, 2.646720866210927, 3.9999999999999996, 0
4, 2.3625325662927463, 1.728677762679598, 2.88106804369531, 0
5, 1.427803943848222, 0.03460852322612065, 2.911055551089038, 2
6, 0.9613825640176072, 0.0662260123024751, 1.9261410754771644, 1
8, 0.24052174259225126, 0.08910202277767713, 0.43389759785136606, 0
12, 0.24052174259225126, 0.08910202277767713, 0.43389759785136606, 0
16, 0.24052174259225126, 0.08910202277767713, 0.43389759785136606, 0
20, 0.24052174259225126, 0.08910202277767713, 0.43389759785136606, 0
24, 0.24052174259225126, 0.08910202277767713, 0.43389759785136606, 0
28, 0.24052174259225126, 0.08910202277767713, 0.43389759785136606, 0
29, 0.23563661292218685, 0.09758066486168483, 0.4112830805044312, 0
33, 0.23563661292218685, 0.09758066486168483, 0.4112830805044312, 0
37, 0.23563661292218685, 0.09758066486168483, 0.4112830805044312, 0
41, 0.23563661292218685, 0.09758066486168483, 0.4112830805044312, 0
45, 0.23563661292218685, 0.09758066486168483, 0.4112830805044312, 0
49, 0.23563661292218685, 0.09758066486168483, 0.4112830805044312, 0
53, 0.23563661292218685, 0.09758066486168483, 0.4112830805044312, 0
57, 0.23563661292218685, 0.09758066486168483, 0.4112830805044312, 0
61, 0.23563661292218685, 0.09758066486168483, 0.4112830805044312, 0
65, 0.23563661292218685, 0.09758066486168483, 0.4112830805044312, 0
69, 0.23563661292218685, 0.09758066486168483, 0.4112830805044312, 0
71, 0.2236615746291744, 0.05973691628593408, 0.4381542132348685, 1
75, 0.2236615746291744, 0.05973691628593408, 0.4381542132348685, 1
79, 0.2236615746291744, 0.05973691628593408, 0.4381542132348685, 1
80, 0.2191712257190687, 0.010243065493659026, 0.4573932722522977, 1
84, 0.2191712257190687, 0.010243065493659026, 0.4573932722522977, 1
88, 0.2191712257190687, 0.010243065493659026, 0.4573932722522977, 1
90, 0.18755652077633103, 0.015046991026380909, 0.43832677619593857, 2
94, 0.18755652077633103, 0.015046991026380909, 0.43832677619593857, 2
98, 0.18755652077633103, 0.015046991026380909, 0.43832677619593857, 2
102, 0.18755652077633103, 0.015046991026380909, 0.43832677619593857, 2
106, 0.18755652077633103, 0.015046991026380909, 0.43832677619593857, 2
109, 0.18426143348965715, 0.0584117202210492, 0.4313589361800821, 1
113, 0.18426143348965715, 0.0584117202210492, 0.4313589361800821, 1
117, 0.18426143348965715, 0.0584117202210492, 0.4313589361800821, 1
119, 0.15783077074941138, 0.038514616719536, 0.26843733260324354, 1
123, 0.15783077074941138, 0.038514616719536, 0.26843733260324354, 1
127, 0.15783077074941138, 0.038514616719536, 0.26843733260324354, 1
131, 0.15783077074941138, 0.038514616719536, 0.26843733260324354, 1
135, 0.15783077074941138, 0.038514616719536, 0.26843733260324354, 1
139, 0.15783077074941138, 0.038514616719536, 0.26843733260324354, 1
143, 0.15783077074941138, 0.038514616719536, 0.26843733260324354, 1
147, 0.15783077074941138, 0.038514616719536, 0.26843733260324354, 1
151, 0.15783077074941138, 0.038514616719536, 0.26843733260324354, 1
152, 0.13044554416297788, 0.03908315778477706, 0.26686465276192967, 2
156, 0.13044554416297788, 0.03908315778477706, 0.26686465276192967, 2
160, 0.13044554416297788, 0.03908315778477706, 0.26686465276192967, 2
164, 0.13044554416297788, 0.03908315778477706, 0.26686465276192967, 2
166, 0.12869669504932021, 0.038987467058829925, 0.26710264000907286, 2
170, 0.12869669504932021, 0.038987467058829925, 0.26710264000907286, 2
174, 0.12869669504932021, 0.038987467058829925, 0.26710264000907286, 2
175, 0.1267144505736361, 0.035391262470901, 0.26690804426151177, 2
179, 0.1267144505736361, 0.035391262470901, 0.26690804426151177, 2
183, 0.1267144505736361, 0.035391262470901, 0.26690804426151177, 2
187, 0.1267144505736361, 0.035391262470901, 0.26690804426151177, 2
188, 0.12258383418475802, 0.018899694567523658, 0.2668594899159025, 2
190, 0.12130412649249903, 0.013816803917280815, 0.2668001399827509, 2
194, 0.12130412649249903, 0.013816803917280815, 0.2668001399827509, 2
198, 0.12130412649249903, 0.013816803917280815, 0.2668001399827509, 2
201, 0.12125571548747771, 0.013641107408513795, 0.2667704865586457, 2
205, 0.12125571548747771, 0.013641107408513795, 0.2667704865586457, 2
209, 0.12125571548747771, 0.013641107408513795, 0.2667704865586457, 2
213, 0.12125571548747771, 0.013641107408513795, 0.2667704865586457, 2
217, 0.12125571548747771, 0.013641107408513795, 0.2667704865586457, 2
221, 0.12125571548747771, 0.013641107408513795, 0.2667704865586457, 2
225, 0.12125571548747771, 0.013641107408513795, 0.2667704865586457, 2
226, 0.12092821483507206, 0.012332067452447044, 0.2667689720529396, 2
230, 0.12092821483507206, 0.012332067452447044, 0.2667689720529396, 2
234, 0.12092821483507206, 0.012332067452447044, 0.2667689720529396, 2
235, 0.12003085334032897, 0.008742140129303484, 0.26676972931512927, 2
239, 0.12003085334032897, 0.008742140129303484, 0.26676972931512927, 2
243, 0.12003085334032897, 0.008742140129303484, 0.26676972931512927, 2
245, 0.12003085334032897, 0.008742140129303484, 0.26676972931512927, 2
247, 0.12003085334032897, 0.008742140129303484, 0.26676972931512927, 2
248, 0.10309438264757215, 0.07907038837512333, 0.11284636677060533, 0
249, 0.06918518318134559, 0.011062405051603224, 0.11789552671750642, 3
253, 0.06918518318134559, 0.011062405051603224, 0.11789552671750642, 3
257, 0.06918518318134559, 0.011062405051603224, 0.11789552671750642, 3
261, 0.06918518318134559, 0.011062405051603224, 0.11789552671750642, 3
265, 0.06918518318134559, 0.011062405051603224, 0.11789552671750642, 3
269, 0.06918518318134559, 0.011062405051603224, 0.11789552671750642, 3
273, 0.06918518318134559, 0.011062405051603224, 0.11789552671750642, 3
277, 0.06918518318134559, 0.011062405051603224, 0.11789552671750642, 3
281, 0.06918518318134559, 0.011062405051603224, 0.11789552671750642, 3
285, 0.06918518318134559, 0.011062405051603224, 0.11789552671750642, 3
289, 0.06918518318134559, 0.011062405051603224, 0.11789552671750642, 3
293, 0.06918518318134559, 0.011062405051603224, 0.11789552671750642, 3
297, 0.06918518318134559, 0.011062405051603224, 0.11789552671750642, 3
299, 0.06655945845035606, 0.036163913973481045, 0.10305048962518452, 2
303, 0.06655945845035606, 0.036163913973481045, 0.10305048962518452, 2
307, 0.06655945845035606, 0.036163913973481045, 0.10305048962518452, 2
311, 0.06655945845035606, 0.036163913973481045, 0.10305048962518452, 2
315, 0.06655945845035606, 0.036163913973481045, 0.10305048962518452, 2
319, 0.06655945845035606, 0.036163913973481045, 0.10305048962518452, 2
323, 0.06467076605104723, 0.02601884923074675, 0.10666017845822022, 3
327, 0.06467076605104723, 0.02601884923074675, 0.10666017845822022, 3
331, 0.06467076605104723, 0.02601884923074675, 0.10666017845822022, 3
335, 0.06467076605104723, 0.02601884923074675, 0.10666017845822022, 3
338, 0.04821821602831079, 0.019745089264698545, 0.08256252566370458, 3
342, 0.04821821602831079, 0.019745089264698545, 0.08256252566370458, 3
346, 0.04821821602831079, 0.019745089264698545, 0.08256252566370458, 3
350, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
354, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
358, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
362, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
366, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
370, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
374, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
378, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
382, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
386, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
390, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
394, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
398, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
402, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
406, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
410, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
414, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
418, 0.045163441961313916, 0.01847232705818357, 0.08526249457754226, 3
419, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
423, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
427, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
431, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
435, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
437, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
440, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
442, 0.04326025979939549, 0.014142493957301714, 0.08526060412540794, 3
