evals, mean, best, worst, success num
2, 3.999160394119176, 3.996641576476705, 3.9999999999999996, 0
4, 3.6982058702851477, 3.4365043367530492, 3.9999999999999996, 0
5, 3.6884956518598853, 3.421531171022709, 3.993873065826593, 0
7, 3.68824859250493, 3.4211572715067065, 3.9937018327301352, 0
9, 0.0859948520027596, 0.04362717704586437, 0.13835243803789843, 2
10, 0.06559161408731257, 0.02316875468318525, 0.1283161222646347, 3
14, 0.06559161408731257, 0.02316875468318525, 0.1283161222646347, 3
18, 0.06559161408731257, 0.02316875468318525, 0.1283161222646347, 3
22, 0.06559161408731257, 0.02316875468318525, 0.1283161222646347, 3
26, 0.06559161408731257, 0.02316875468318525, 0.1283161222646347, 3
30, 0.06249132404580394, 0.03833593010027404, 0.12251620908041289, 3
34, 0.06249132404580394, 0.03833593010027404, 0.12251620908041289, 3
38, 0.06249132404580394, 0.03833593010027404, 0.12251620908041289, 3
42, 0.06249132404580394, 0.03833593010027404, 0.12251620908041289, 3
46, 0.06249132404580394, 0.03833593010027404, 0.12251620908041289, 3
50, 0.06249132404580394, 0.03833593010027404, 0.12251620908041289, 3
51, 0.05649952021711732, 0.024645303899767206, 0.10726852473704268, 3
55, 0.05649952021711732, 0.024645303899767206, 0.10726852473704268, 3
59, 0.05649952021711732, 0.024645303899767206, 0.10726852473704268, 3
63, 0.05649952021711732, 0.024645303899767206, 0.10726852473704268, 3
67, 0.05263804556486489, 0.043850770372495934, 0.0710866305037448, 4
71, 0.05263804556486489, 0.043850770372495934, 0.0710866305037448, 4
75, 0.05263804556486489, 0.043850770372495934, 0.0710866305037448, 4
79, 0.05263804556486489, 0.043850770372495934, 0.0710866305037448, 4
81, 0.05075705491012231, 0.03185704063714591, 0.05801009540965907, 4
82, 0.03203758950803209, 0.014125988722101628, 0.07431841159995721, 4
86, 0.03203758950803209, 0.014125988722101628, 0.07431841159995721, 4
90, 0.03203758950803209, 0.014125988722101628, 0.07431841159995721, 4
94, 0.03203758950803209, 0.014125988722101628, 0.07431841159995721, 4
96, 0.03162680827598426, 0.0029954519788750354, 0.055674109779160964, 4
100, 0.03162680827598426, 0.0029954519788750354, 0.055674109779160964, 4
104, 0.03162680827598426, 0.0029954519788750354, 0.055674109779160964, 4
108, 0.03162680827598426, 0.0029954519788750354, 0.055674109779160964, 4
112, 0.03162680827598426, 0.0029954519788750354, 0.055674109779160964, 4
116, 0.0304804659065779, 0.0037646082311534124, 0.07394171551053326, 4
120, 0.0304804659065779, 0.0037646082311534124, 0.07394171551053326, 4
124, 0.0304804659065779, 0.0037646082311534124, 0.07394171551053326, 4
128, 0.0304804659065779, 0.0037646082311534124, 0.07394171551053326, 4
132, 0.0304804659065779, 0.0037646082311534124, 0.07394171551053326, 4
136, 0.0304804659065779, 0.0037646082311534124, 0.07394171551053326, 4
140, 0.0304804659065779, 0.0037646082311534124, 0.07394171551053326, 4
144, 0.0304804659065779, 0.0037646082311534124, 0.07394171551053326, 4
148, 0.029186685778925744, 0.01306560095245211, 0.05195076366170026, 4
150, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
154, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
158, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
162, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
166, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
170, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
174, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
178, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
182, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
186, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
190, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
194, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
198, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
202, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
206, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
210, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
214, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
218, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
222, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
226, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
230, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
232, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
235, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
237, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
238, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
240, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
244, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
245, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
249, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
253, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
257, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
261, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
265, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
269, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
273, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
277, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
281, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
285, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
289, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
293, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
297, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
301, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
303, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
307, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
311, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
315, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
319, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
323, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
327, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
331, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
335, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
339, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
341, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
345, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
349, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
353, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
357, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
361, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
365, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
369, 0.028307842548513425, 0.001287373300571071, 0.0894785112815004, 3
