evals, mean, best, worst, success num
4, 1.0245159664598102, 0.0633386760675436, 2.3946486133195886, 1
8, 0.8128351332322112, 0.1424356809221876, 1.9958215602311866, 0
12, 0.8128351332322112, 0.1424356809221876, 1.9958215602311866, 0
16, 0.8071175700266345, 0.06355889243761835, 1.5878324507926516, 1
20, 0.8071175700266345, 0.06355889243761835, 1.5878324507926516, 1
23, 0.800696922954392, 0.5894138567861458, 1.0483812932561947, 0
26, 0.7883071160802688, 0.5768702234052141, 1.0353033868138275, 0
28, 0.09144491721930914, 0.03269236024570717, 0.185921627382778, 2
32, 0.09144491721930914, 0.03269236024570717, 0.185921627382778, 2
36, 0.09144491721930914, 0.03269236024570717, 0.185921627382778, 2
40, 0.09144491721930914, 0.03269236024570717, 0.185921627382778, 2
44, 0.09144491721930914, 0.03269236024570717, 0.185921627382778, 2
45, 0.08509423678251529, 0.037067931753348014, 0.14978622748184872, 2
49, 0.08509423678251529, 0.037067931753348014, 0.14978622748184872, 2
53, 0.08509423678251529, 0.037067931753348014, 0.14978622748184872, 2
57, 0.08509423678251529, 0.037067931753348014, 0.14978622748184872, 2
61, 0.08509423678251529, 0.037067931753348014, 0.14978622748184872, 2
65, 0.08509423678251529, 0.037067931753348014, 0.14978622748184872, 2
69, 0.08509423678251529, 0.037067931753348014, 0.14978622748184872, 2
73, 0.08509423678251529, 0.037067931753348014, 0.14978622748184872, 2
77, 0.08509423678251529, 0.037067931753348014, 0.14978622748184872, 2
79, 0.08403872625472039, 0.011868690413766519, 0.18803356310395317, 2
83, 0.08403872625472039, 0.011868690413766519, 0.18803356310395317, 2
87, 0.08403872625472039, 0.011868690413766519, 0.18803356310395317, 2
91, 0.08403872625472039, 0.011868690413766519, 0.18803356310395317, 2
95, 0.08403872625472039, 0.011868690413766519, 0.18803356310395317, 2
99, 0.08201738350802554, 0.05369378546725864, 0.1008223581850818, 1
103, 0.08201738350802554, 0.05369378546725864, 0.1008223581850818, 1
107, 0.07978522968060131, 0.030723034103983186, 0.10815918141473888, 1
111, 0.07978522968060131, 0.030723034103983186, 0.10815918141473888, 1
115, 0.07978522968060131, 0.030723034103983186, 0.10815918141473888, 1
116, 0.06802691735355793, 0.05261290031330831, 0.0950288200720277, 3
120, 0.06802691735355793, 0.05261290031330831, 0.0950288200720277, 3
124, 0.06802691735355793, 0.05261290031330831, 0.0950288200720277, 3
128, 0.06802691735355793, 0.05261290031330831, 0.0950288200720277, 3
132, 0.06802691735355793, 0.05261290031330831, 0.0950288200720277, 3
136, 0.06802691735355793, 0.05261290031330831, 0.0950288200720277, 3
137, 0.056919547524890736, 0.03383598872308203, 0.09938330912818287, 3
141, 0.056919547524890736, 0.03383598872308203, 0.09938330912818287, 3
145, 0.056919547524890736, 0.03383598872308203, 0.09938330912818287, 3
147, 0.05063300701417701, 0.02060587272265192, 0.09887974344473209, 3
151, 0.05063300701417701, 0.02060587272265192, 0.09887974344473209, 3
155, 0.05063300701417701, 0.02060587272265192, 0.09887974344473209, 3
159, 0.05063300701417701, 0.02060587272265192, 0.09887974344473209, 3
163, 0.05063300701417701, 0.02060587272265192, 0.09887974344473209, 3
