evals, mean, best, worst, success num
2, 0.23812043770672056, 0.12848186169758494, 0.3612037904957208, 0
5, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
9, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
13, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
17, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
21, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
25, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
29, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
33, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
37, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
41, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
45, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
49, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
53, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
57, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
61, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
65, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
69, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
73, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
77, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
81, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
85, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
89, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
93, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
97, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
101, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
105, 0.10375015312398747, 0.08612294150370522, 0.1097357542964306, 0
106, 0.09236962625857348, 0.040498460895038516, 0.10973759854984963, 1
110, 0.09236962625857348, 0.040498460895038516, 0.10973759854984963, 1
114, 0.09236962625857348, 0.040498460895038516, 0.10973759854984963, 1
118, 0.09236962625857348, 0.040498460895038516, 0.10973759854984963, 1
122, 0.09236962625857348, 0.040498460895038516, 0.10973759854984963, 1
123, 0.09034592359972217, 0.03280654265357633, 0.10973662998057178, 1
127, 0.09034592359972217, 0.03280654265357633, 0.10973662998057178, 1
131, 0.09034592359972217, 0.03280654265357633, 0.10973662998057178, 1
133, 0.0835855632523367, 0.006214922167492677, 0.10973711421265643, 1
137, 0.0835855632523367, 0.006214922167492677, 0.10973711421265643, 1
141, 0.0835855632523367, 0.006214922167492677, 0.10973711421265643, 1
145, 0.0835855632523367, 0.006214922167492677, 0.10973711421265643, 1
149, 0.0835855632523367, 0.006214922167492677, 0.10973711421265643, 1
151, 0.08323195191044372, 0.004855307092885323, 0.10973709980175397, 1
155, 0.08323195191044372, 0.004855307092885323, 0.10973709980175397, 1
159, 0.08323195191044372, 0.004855307092885323, 0.10973709980175397, 1
160, 0.08317401884429401, 0.0046090648389592835, 0.10973713006983345, 1
164, 0.08317401884429401, 0.0046090648389592835, 0.10973713006983345, 1
168, 0.08317401884429401, 0.0046090648389592835, 0.10973713006983345, 1
170, 0.0831679301825738, 0.004592909670960578, 0.1097371149354335, 1
174, 0.0831679301825738, 0.004592909670960578, 0.1097371149354335, 1
178, 0.0831679301825738, 0.004592909670960578, 0.1097371149354335, 1
