evals, mean, best, worst, success num
2, 1.6285158746569959, 0.33907800958780987, 3.189749492203926, 0
3, 1.283421340598134, 0.1344673301759825, 3.9999999999999996, 0
5, 1.2392137057649475, 0.27358585475343367, 3.9999999999999996, 0
6, 1.2075379605141325, 0.06169808994060754, 3.9999999999999996, 1
8, 1.20584886312619, 0.06260991991336717, 3.9999999999999996, 1
9, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
13, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
17, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
21, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
25, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
29, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
33, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
37, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
41, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
45, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
49, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
53, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
57, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
61, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
65, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
69, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
73, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
77, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
81, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
85, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
89, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
93, 1.2024317939586013, 0.0630793234383884, 3.9999999999999996, 1
94, 1.199623002205585, 0.05137898529345996, 3.9999999999999996, 1
95, 1.1986685890170552, 0.04767171456241733, 3.9999999999999996, 1
99, 1.1986685890170552, 0.04767171456241733, 3.9999999999999996, 1
103, 1.1986685890170552, 0.04767171456241733, 3.9999999999999996, 1
107, 1.1986685890170552, 0.04767171456241733, 3.9999999999999996, 1
111, 1.1986685890170552, 0.04767171456241733, 3.9999999999999996, 1
115, 1.1986685890170552, 0.04767171456241733, 3.9999999999999996, 1
