evals, mean, best, worst, success num
3, 2.3310752971537774, 0.8629711952973314, 3.5836301469483516, 0
7, 2.300674595278438, 0.830061785537606, 3.9999999999999996, 0
9, 1.7432844483125751, 0.43111913774199645, 3.0715858531684175, 0
12, 1.5644290926219508, 0.09211789922928186, 3.167227562250742, 0
15, 1.4292556749373786, 0.1679029081338214, 2.6952567732456445, 0
19, 1.4292556749373786, 0.1679029081338214, 2.6952567732456445, 0
23, 1.4292556749373786, 0.1679029081338214, 2.6952567732456445, 0
27, 1.4292556749373786, 0.1679029081338214, 2.6952567732456445, 0
31, 1.4292556749373786, 0.1679029081338214, 2.6952567732456445, 0
32, 1.327840164073175, 0.48338235039989547, 2.153017781675101, 0
33, 1.3145487670745724, 0.47663986398022584, 2.1556052287484193, 0
37, 1.3145487670745724, 0.47663986398022584, 2.1556052287484193, 0
41, 1.3145487670745724, 0.47663986398022584, 2.1556052287484193, 0
43, 1.3083761844782473, 0.4759713126914014, 2.1690175976861683, 0
47, 1.3083761844782473, 0.4759713126914014, 2.1690175976861683, 0
51, 1.3083761844782473, 0.4759713126914014, 2.1690175976861683, 0
55, 1.3083761844782473, 0.4759713126914014, 2.1690175976861683, 0
59, 1.3083761844782473, 0.4759713126914014, 2.1690175976861683, 0
63, 1.3083761844782473, 0.4759713126914014, 2.1690175976861683, 0
67, 1.3083761844782473, 0.4759713126914014, 2.1690175976861683, 0
71, 1.3083761844782473, 0.4759713126914014, 2.1690175976861683, 0
75, 1.3083761844782473, 0.4759713126914014, 2.1690175976861683, 0
79, 1.3083761844782473, 0.4759713126914014, 2.1690175976861683, 0
83, 1.3083761844782473, 0.4759713126914014, 2.1690175976861683, 0
87, 1.3083761844782473, 0.4759713126914014, 2.1690175976861683, 0
91, 1.3083761844782473, 0.4759713126914014, 2.1690175976861683, 0
94, 1.3047358641947602, 0.4766432157872969, 2.1583299251771138, 0
98, 1.3047358641947602, 0.4766432157872969, 2.1583299251771138, 0
102, 1.3047358641947602, 0.4766432157872969, 2.1583299251771138, 0
106, 1.3047358641947602, 0.4766432157872969, 2.1583299251771138, 0
110, 1.3047358641947602, 0.4766432157872969, 2.1583299251771138, 0
112, 1.3035320880761878, 0.47646443595952437, 2.1596689333157544, 0
116, 1.3035320880761878, 0.47646443595952437, 2.1596689333157544, 0
120, 1.3035320880761878, 0.47646443595952437, 2.1596689333157544, 0
124, 1.3035320880761878, 0.47646443595952437, 2.1596689333157544, 0
128, 1.3035320880761878, 0.47646443595952437, 2.1596689333157544, 0
132, 1.3035320880761878, 0.47646443595952437, 2.1596689333157544, 0
133, 1.3034824138978536, 0.4763070570819498, 2.1596179907258954, 0
137, 1.3034824138978536, 0.4763070570819498, 2.1596179907258954, 0
141, 1.3034824138978536, 0.4763070570819498, 2.1596179907258954, 0
143, 1.3034630110311172, 0.47630133683666964, 2.1596607020673217, 0
147, 1.3034630110311172, 0.47630133683666964, 2.1596607020673217, 0
148, 1.3034610521487995, 0.4762264646604218, 2.1596343433017497, 0
152, 1.3034610521487995, 0.4762264646604218, 2.1596343433017497, 0
156, 1.3034499767176648, 0.47622048823861685, 2.1596761454964093, 0
160, 1.3034499767176648, 0.47622048823861685, 2.1596761454964093, 0
161, 1.3034412160652258, 0.47614805147928624, 2.159650722974106, 0
165, 1.3034412160652258, 0.47614805147928624, 2.159650722974106, 0
166, 1.3034384959207852, 0.47614182040766934, 2.1596916161270645, 0
170, 1.3034384959207852, 0.47614182040766934, 2.1596916161270645, 0
173, 1.3034229068582188, 0.4760718084330964, 2.15966712973858, 0
177, 1.3034229068582188, 0.4760718084330964, 2.15966712973858, 0
181, 1.3034229068582188, 0.4760718084330964, 2.15966712973858, 0
183, 1.3034163670724568, 0.4760685631126422, 2.1596875815102177, 0
187, 1.3034163670724568, 0.4760685631126422, 2.1596875815102177, 0
191, 1.303414325192385, 0.47603449786627433, 2.1596753432789795, 0
195, 1.303414325192385, 0.47603449786627433, 2.1596753432789795, 0
198, 1.3034098043528342, 0.47603118955706086, 2.159695296754709, 0
202, 1.3034098043528342, 0.47603118955706086, 2.159695296754709, 0
204, 1.3034061256675393, 0.47599772642053556, 2.159683563590822, 0
208, 1.3034061256675393, 0.47599772642053556, 2.159683563590822, 0
211, 1.3034036272387013, 0.4759943553119286, 2.1597030187999358, 0
215, 1.3034036272387013, 0.4759943553119286, 2.1597030187999358, 0
219, 1.3033982023956259, 0.4759614929590166, 2.159691366597585, 0
223, 1.3033982023956259, 0.4759614929590166, 2.159691366597585, 0
225, 1.3033978358167062, 0.47595805924007745, 2.159710747645148, 0
229, 1.3033978358167062, 0.47595805924007745, 2.159710747645148, 0
230, 1.3033906320204829, 0.4759257963451593, 2.1596990583681404, 0
234, 1.3033906320204829, 0.4759257963451593, 2.1596990583681404, 0
238, 1.3033906320204829, 0.4759257963451593, 2.1596990583681404, 0
242, 1.303389151547132, 0.4759240474781861, 2.1597087354523476, 0
246, 1.3033885197073776, 0.4758924170130444, 2.1596968893869533, 0
250, 1.3033885197073776, 0.4758924170130444, 2.1596968893869533, 0
252, 1.303383044234809, 0.4758888554613145, 2.1597164559626623, 0
256, 1.303383044234809, 0.4758888554613145, 2.1597164559626623, 0
