evals, mean, best, worst, success num
3, 3.7612331603967286, 3.552640867532079, 3.9999999999999996, 0
4, 3.6232265331926516, 3.330496832921297, 3.932807306340233, 0
7, 3.622952948383952, 3.330067275539459, 3.932648252977669, 0
9, 3.620401553627169, 3.326063680420803, 3.9311626396591564, 0
10, 0.19343538832050514, 0.17374279304409168, 0.21965799012249873, 0
14, 0.19343538832050514, 0.17374279304409168, 0.21965799012249873, 0
18, 0.19343538832050514, 0.17374279304409168, 0.21965799012249873, 0
22, 0.19343538832050514, 0.17374279304409168, 0.21965799012249873, 0
26, 0.19343538832050514, 0.17374279304409168, 0.21965799012249873, 0
30, 0.19343538832050514, 0.17374279304409168, 0.21965799012249873, 0
34, 0.19343538832050514, 0.17374279304409168, 0.21965799012249873, 0
38, 0.19343538832050514, 0.17374279304409168, 0.21965799012249873, 0
42, 0.19343538832050514, 0.17374279304409168, 0.21965799012249873, 0
45, 0.18157822976588112, 0.07449342078064022, 0.30783452880866435, 1
49, 0.18157822976588112, 0.07449342078064022, 0.30783452880866435, 1
53, 0.18157822976588112, 0.07449342078064022, 0.30783452880866435, 1
57, 0.18157822976588112, 0.07449342078064022, 0.30783452880866435, 1
60, 0.13299729657977752, 0.018544037884598435, 0.2271417840761445, 1
64, 0.13299729657977752, 0.018544037884598435, 0.2271417840761445, 1
66, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
70, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
74, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
78, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
82, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
86, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
90, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
94, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
98, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
102, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
106, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
110, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
114, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
118, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
122, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
126, 0.07947231686837039, 0.034016243976138394, 0.11640405781244868, 2
127, 0.0768265466896529, 0.041415198060705045, 0.10492269088866006, 2
131, 0.0768265466896529, 0.041415198060705045, 0.10492269088866006, 2
135, 0.0768265466896529, 0.041415198060705045, 0.10492269088866006, 2
139, 0.0768265466896529, 0.041415198060705045, 0.10492269088866006, 2
142, 0.07669233944703381, 0.039541973743764024, 0.105209550250013, 2
146, 0.07669233944703381, 0.039541973743764024, 0.105209550250013, 2
150, 0.07669233944703381, 0.039541973743764024, 0.105209550250013, 2
151, 0.07666624806872023, 0.04051582800691144, 0.10488336551613928, 2
155, 0.07666624806872023, 0.04051582800691144, 0.10488336551613928, 2
159, 0.07666624806872023, 0.04051582800691144, 0.10488336551613928, 2
160, 0.07666496522411051, 0.04002850672994521, 0.10500562865068867, 2
164, 0.07666496522411051, 0.04002850672994521, 0.10500562865068867, 2
168, 0.07666496522411051, 0.04002850672994521, 0.10500562865068867, 2
172, 0.07666205227183097, 0.04027207279895325, 0.10493438822701974, 2
176, 0.07666205227183097, 0.04027207279895325, 0.10493438822701974, 2
180, 0.07665821684242989, 0.040038141058110724, 0.1050157730329906, 2
184, 0.07665821684242989, 0.040038141058110724, 0.1050157730329906, 2
185, 0.07665496291035342, 0.04028171463775385, 0.10494204185867956, 2
189, 0.07665496291035342, 0.04028171463775385, 0.10494204185867956, 2
193, 0.07665158491170908, 0.04004777567477868, 0.10502622422178981, 2
194, 0.0766515131153318, 0.04053512638536028, 0.10489404175369295, 2
198, 0.0766515131153318, 0.04053512638536028, 0.10489404175369295, 2
199, 0.07663867072703029, 0.04006704583111857, 0.10504804840648606, 2
203, 0.07663867072703029, 0.04006704583111857, 0.10504804840648606, 2
207, 0.07663723749309488, 0.04055442587473306, 0.1049059224219585, 2
211, 0.07663723749309488, 0.04055442587473306, 0.1049059224219585, 2
214, 0.07662622327814105, 0.04008631719096909, 0.10507110402374538, 2
218, 0.07662622327814105, 0.04008631719096909, 0.10507110402374538, 2
220, 0.07662342184651227, 0.04057372646428372, 0.1049190106043601, 2
224, 0.07662342184651227, 0.04057372646428372, 0.1049190106043601, 2
225, 0.07661424316342941, 0.04010558973516847, 0.10509539385444086, 2
229, 0.07661424316342941, 0.04010558973516847, 0.10509539385444086, 2
230, 0.07661006682559873, 0.04059302814683176, 0.10493330934167433, 2
234, 0.07661006682559873, 0.04059302814683176, 0.10493330934167433, 2
235, 0.07660273097130857, 0.040124863476969606, 0.10512092063170539, 2
239, 0.07660273097130857, 0.040124863476969606, 0.10512092063170539, 2
241, 0.07659717306672684, 0.04061233092219872, 0.1049488216479065, 2
245, 0.07659717306672684, 0.04061233092219872, 0.1049488216479065, 2
249, 0.07659168727902418, 0.040144138407667646, 0.10514768706878114, 2
253, 0.07659168727902418, 0.040144138407667646, 0.10514768706878114, 2
257, 0.0765847412006441, 0.040631634796751415, 0.10496555050958764, 2
261, 0.0765847412006441, 0.040631634796751415, 0.10496555050958764, 2
264, 0.0765811126557378, 0.04016341451558914, 0.10517569584935667, 2
268, 0.0765811126557378, 0.04016341451558914, 0.10517569584935667, 2
270, 0.07657277183904299, 0.04065093975564129, 0.10498349887203984, 2
274, 0.07657277183904299, 0.04065093975564129, 0.10498349887203984, 2
275, 0.07657100764562132, 0.04018269180345452, 0.10520494960471048, 2
279, 0.07657100764562132, 0.04018269180345452, 0.10520494960471048, 2
282, 0.07656126558653895, 0.04067024578870274, 0.10500266965284026, 2
286, 0.07656126558653895, 0.04067024578870274, 0.10500266965284026, 2
290, 0.07656126558653895, 0.04067024578870274, 0.10500266965284026, 2
293, 0.07655731067959537, 0.040436023067872966, 0.10510606820075892, 2
297, 0.07655731067959537, 0.040436023067872966, 0.10510606820075892, 2
301, 0.07655568631428618, 0.040679899224640104, 0.10501271435399186, 2
305, 0.07655568631428618, 0.040679899224640104, 0.10501271435399186, 2
309, 0.07655219735131197, 0.040445669760717944, 0.1051189360195538, 2
313, 0.07655219735131197, 0.040445669760717944, 0.1051189360195538, 2
314, 0.07655022303400584, 0.040689552917649786, 0.10502306573446919, 2
318, 0.07655022303400584, 0.040689552917649786, 0.10502306573446919, 2
321, 0.07654720091700494, 0.04045531673097611, 0.10513211369400673, 2
325, 0.07654720091700494, 0.04045531673097611, 0.10513211369400673, 2
328, 0.07654487583141262, 0.04069920688090681, 0.10503372416081852, 2
332, 0.07654487583141262, 0.04069920688090681, 0.10503372416081852, 2
334, 0.07654232144618259, 0.04046496397584113, 0.10514560157205269, 2
338, 0.07654232144618259, 0.04046496397584113, 0.10514560157205269, 2
341, 0.07653964477723632, 0.04070886112465869, 0.10504468997798712, 2
345, 0.07653964477723632, 0.04070886112465869, 0.10504468997798712, 2
348, 0.07653755900841455, 0.04047461150740805, 0.10515939997902121, 2
352, 0.07653755900841455, 0.04047461150740805, 0.10515939997902121, 2
354, 0.07653452992939519, 0.040718515625148936, 0.10505596353681418, 2
358, 0.07653452992939519, 0.040718515625148936, 0.10505596353681418, 2
360, 0.07653291366723092, 0.04048425930418292, 0.10517350925222153, 2
364, 0.07653291366723092, 0.04048425930418292, 0.10517350925222153, 2
365, 0.07652953136491611, 0.04072817038750464, 0.10506754518874559, 2
369, 0.07652953136491611, 0.04072817038750464, 0.10506754518874559, 2
373, 0.07652838549065813, 0.040493907389079015, 0.10518792970052683, 2
375, 0.07652808340710994, 0.04098191814383619, 0.10499151371632429, 2
379, 0.07652808340710994, 0.04098191814383619, 0.10499151371632429, 2
383, 0.07651968090103602, 0.04051320440692773, 0.10521770550318478, 2
387, 0.07651968090103602, 0.04051320440692773, 0.10521770550318478, 2
391, 0.07651796726793411, 0.0410012422866702, 0.1050111971950681, 2
395, 0.07651796726793411, 0.0410012422866702, 0.1050111971950681, 2
396, 0.07651144575255504, 0.04053250253299757, 0.10524872996242075, 2
400, 0.07651144575255504, 0.04053250253299757, 0.10524872996242075, 2
404, 0.07650831399303151, 0.04102056746827743, 0.10503210717104028, 2
