evals, mean, best, worst, success num
4, 1.3822505129856375, 0.09254899026819834, 2.5929227200625804, 0
5, 0.8830705588848572, 0.01765994884432711, 1.8371765708332992, 2
6, 0.6492481505687459, 0.0449147609919546, 0.8949315905757945, 1
7, 0.2314538069416035, 0.1708789665214684, 0.2883395234474936, 0
10, 0.22773242906658242, 0.16728763284708825, 0.2834843738069916, 0
14, 0.21052284799086368, 0.14971192427408822, 0.2675033705664927, 0
15, 0.20257412351368004, 0.13943522679606957, 0.2598403401859865, 0
17, 0.19986269172343485, 0.13679897550309117, 0.25663338137522684, 0
20, 0.19723612808213437, 0.1365587754800028, 0.25412762913035497, 0
24, 0.19723612808213437, 0.1365587754800028, 0.25412762913035497, 0
27, 0.19569154025090316, 0.1335483810848067, 0.2534309276072006, 0
28, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
32, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
36, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
40, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
44, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
48, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
52, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
56, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
60, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
64, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
68, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
72, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
76, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
80, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
84, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
88, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
92, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
96, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
100, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
104, 0.056677225793940494, 0.010576190324250534, 0.12439002605971365, 3
