evals, mean, best, worst, success num
3, 0.019651486503830834, 0.013221777208130787, 0.024675330493627794, 4
5, 0.005116184748932492, 0.004860711728335906, 0.005461136182476971, 4
6, 0.001730666721398611, 0.00030937559193180086, 0.0025833861886743136, 4
10, 0.001730666721398611, 0.00030937559193180086, 0.0025833861886743136, 4
12, 0.0016023756057170695, 0.0003930134291083858, 0.0025984991479864558, 4
16, 0.0016023756057170695, 0.0003930134291083858, 0.0025984991479864558, 4
20, 0.0016023756057170695, 0.0003930134291083858, 0.0025984991479864558, 4
24, 0.0016023756057170695, 0.0003930134291083858, 0.0025984991479864558, 4
26, 0.0015828916709679111, 0.00034420947090336144, 0.0030204788941075693, 4
30, 0.0015828916709679111, 0.00034420947090336144, 0.0030204788941075693, 4
34, 0.0015828916709679111, 0.00034420947090336144, 0.0030204788941075693, 4
38, 0.0015828916709679111, 0.00034420947090336144, 0.0030204788941075693, 4
42, 0.0015828916709679111, 0.00034420947090336144, 0.0030204788941075693, 4
44, 0.001290703425313336, 0.00022000388938382277, 0.0030133371397617703, 4
45, 0.0009893963001414972, 0.00046440316461735925, 0.0016359483013004847, 4
49, 0.0009893963001414972, 0.00046440316461735925, 0.0016359483013004847, 4
53, 0.0009893963001414972, 0.00046440316461735925, 0.0016359483013004847, 4
57, 0.0009893963001414972, 0.00046440316461735925, 0.0016359483013004847, 4
61, 0.0009893963001414972, 0.00046440316461735925, 0.0016359483013004847, 4
65, 0.0009893963001414972, 0.00046440316461735925, 0.0016359483013004847, 4
66, 0.0008569206897376231, 0.000599438322460689, 0.001168918402078008, 4
70, 0.0008569206897376231, 0.000599438322460689, 0.001168918402078008, 4
74, 0.0008569206897376231, 0.000599438322460689, 0.001168918402078008, 4
78, 0.0008569206897376231, 0.000599438322460689, 0.001168918402078008, 4
79, 0.00010557081666517278, 7.21805817078495e-6, 0.00015713423782601644, 4
83, 0.00010557081666517278, 7.21805817078495e-6, 0.00015713423782601644, 4
87, 0.00010557081666517278, 7.21805817078495e-6, 0.00015713423782601644, 4
91, 0.00010557081666517278, 7.21805817078495e-6, 0.00015713423782601644, 4
95, 0.00010557081666517278, 7.21805817078495e-6, 0.00015713423782601644, 4
99, 1.242445352091281e-5, 7.565906788036957e-6, 1.9275288381851484e-5, 4
103, 1.242445352091281e-5, 7.565906788036957e-6, 1.9275288381851484e-5, 4
107, 1.242445352091281e-5, 7.565906788036957e-6, 1.9275288381851484e-5, 4
111, 1.242445352091281e-5, 7.565906788036957e-6, 1.9275288381851484e-5, 4
113, 1.194778165334942e-5, 1.0586343840897577e-5, 1.3121093737785023e-5, 4
117, 1.194778165334942e-5, 1.0586343840897577e-5, 1.3121093737785023e-5, 4
121, 1.194778165334942e-5, 1.0586343840897577e-5, 1.3121093737785023e-5, 4
123, 4.4373045352880275e-6, 1.0393119998194887e-6, 8.460238551177168e-6, 4
127, 4.4373045352880275e-6, 1.0393119998194887e-6, 8.460238551177168e-6, 4
131, 4.4373045352880275e-6, 1.0393119998194887e-6, 8.460238551177168e-6, 4
134, 1.2040776455829056e-6, 5.06745414319804e-7, 1.9015838617067805e-6, 4
138, 1.2040776455829056e-6, 5.06745414319804e-7, 1.9015838617067805e-6, 4
142, 1.2040776455829056e-6, 5.06745414319804e-7, 1.9015838617067805e-6, 4
146, 1.2040776455829056e-6, 5.06745414319804e-7, 1.9015838617067805e-6, 4
148, 1.3581952828674001e-8, 7.769747306484557e-9, 1.71275864566747e-8, 4
152, 1.3581952828674001e-8, 7.769747306484557e-9, 1.71275864566747e-8, 4
156, 1.3581952828674001e-8, 7.769747306484557e-9, 1.71275864566747e-8, 4
160, 1.3581952828674001e-8, 7.769747306484557e-9, 1.71275864566747e-8, 4
164, 1.3581952828674001e-8, 7.769747306484557e-9, 1.71275864566747e-8, 4
168, 1.3581952828674001e-8, 7.769747306484557e-9, 1.71275864566747e-8, 4
172, 1.3581952828674001e-8, 7.769747306484557e-9, 1.71275864566747e-8, 4
176, 1.3581952828674001e-8, 7.769747306484557e-9, 1.71275864566747e-8, 4
177, 9.782959435136918e-9, 3.5154605062309745e-9, 1.5814941515767835e-8, 4
181, 9.782959435136918e-9, 3.5154605062309745e-9, 1.5814941515767835e-8, 4
