evals, mean, best, worst, success num
2, 3.893716086763373, 3.8003013464230326, 3.9999999999999996, 0
3, 3.5954184626319377, 3.295092750462262, 3.900508105083905, 0
4, 3.4184509799081964, 2.9857677007678474, 3.859485928069417, 0
6, 3.363777991552067, 2.88516689049002, 3.856328903267912, 0
9, 1.8850282795591478, 0.2655018331172506, 3.5222583423911606, 0
12, 1.8387818599773063, 0.32815218859696, 3.336274063398904, 0
15, 1.7077933807227978, 0.1730551473225826, 3.2025041381306125, 0
19, 1.7077933807227978, 0.1730551473225826, 3.2025041381306125, 0
23, 1.7077933807227978, 0.1730551473225826, 3.2025041381306125, 0
24, 1.6930228240591003, 0.12868030087323976, 3.206360711787841, 0
28, 1.6930228240591003, 0.12868030087323976, 3.206360711787841, 0
32, 1.6755247668805706, 0.13435787798663537, 3.189071745865662, 0
36, 1.6755247668805706, 0.13435787798663537, 3.189071745865662, 0
40, 1.6755247668805706, 0.13435787798663537, 3.189071745865662, 0
44, 1.6755247668805706, 0.13435787798663537, 3.189071745865662, 0
48, 1.6644930631630792, 0.16226780480416864, 3.1733331193887486, 0
52, 1.6644930631630792, 0.16226780480416864, 3.1733331193887486, 0
54, 1.6459119261389208, 0.1383245850290261, 3.109840114983381, 0
58, 1.6459119261389208, 0.1383245850290261, 3.109840114983381, 0
62, 1.6459119261389208, 0.1383245850290261, 3.109840114983381, 0
66, 1.6459119261389208, 0.1383245850290261, 3.109840114983381, 0
70, 1.6459119261389208, 0.1383245850290261, 3.109840114983381, 0
74, 1.6459119261389208, 0.1383245850290261, 3.109840114983381, 0
78, 1.6459119261389208, 0.1383245850290261, 3.109840114983381, 0
82, 1.6459119261389208, 0.1383245850290261, 3.109840114983381, 0
86, 1.6459119261389208, 0.1383245850290261, 3.109840114983381, 0
90, 1.6459119261389208, 0.1383245850290261, 3.109840114983381, 0
94, 1.6459119261389208, 0.1383245850290261, 3.109840114983381, 0
98, 1.6459119261389208, 0.1383245850290261, 3.109840114983381, 0
99, 1.6360293047777281, 0.09349813276368292, 3.140568176331019, 0
100, 1.6113411139139417, 0.10902126854352918, 3.105529258842655, 0
104, 1.6113411139139417, 0.10902126854352918, 3.105529258842655, 0
108, 1.6113411139139417, 0.10902126854352918, 3.105529258842655, 0
112, 1.6113411139139417, 0.10902126854352918, 3.105529258842655, 0
116, 1.6063016889113488, 0.025327098963437853, 3.11458730106707, 1
119, 1.596995333232854, 0.0375230365533451, 3.0821128291256996, 1
123, 1.596995333232854, 0.0375230365533451, 3.0821128291256996, 1
127, 1.596995333232854, 0.0375230365533451, 3.0821128291256996, 1
131, 1.583719666331262, 0.03102369515363522, 3.0985578806372316, 1
135, 1.583719666331262, 0.03102369515363522, 3.0985578806372316, 1
139, 1.583719666331262, 0.03102369515363522, 3.0985578806372316, 1
143, 1.583719666331262, 0.03102369515363522, 3.0985578806372316, 1
147, 1.583719666331262, 0.03102369515363522, 3.0985578806372316, 1
148, 1.580018983252859, 0.027354245986986575, 3.100583332429459, 1
150, 1.55343599536506, 0.025734572343519217, 3.0965244273417016, 2
154, 1.55343599536506, 0.025734572343519217, 3.0965244273417016, 2
158, 1.55343599536506, 0.025734572343519217, 3.0965244273417016, 2
162, 1.55343599536506, 0.025734572343519217, 3.0965244273417016, 2
166, 1.55343599536506, 0.025734572343519217, 3.0965244273417016, 2
170, 1.55343599536506, 0.025734572343519217, 3.0965244273417016, 2
174, 1.55343599536506, 0.025734572343519217, 3.0965244273417016, 2
