evals, mean, best, worst, success num
2, 3.3097135261792032, 2.710540792849473, 3.964866347717205, 0
4, 2.857168728155214, 2.6100017149866095, 3.1393056521027933, 0
6, 2.4663986321444513, 2.2742906230059114, 2.602925864582026, 0
7, 2.4496063497874587, 2.2720502089623933, 2.6037799744926335, 0
8, 2.192536877909501, 2.103100185276688, 2.2798866861846356, 0
9, 2.10883495455339, 2.0004395439508813, 2.2200975885587027, 0
11, 2.0690110762770324, 1.9279453154894985, 2.228572647992273, 0
13, 1.9966233493035954, 1.863096484266903, 2.1107663709418887, 0
15, 1.9939520144595515, 1.855430434289907, 2.1107848803297617, 0
16, 1.9202949276167802, 1.8256727856673336, 2.0350839013269995, 0
19, 1.8429834727694259, 1.7396412908979046, 1.9298897925731, 0
22, 1.8426567709403545, 1.7396226200829974, 1.9298983132805034, 0
24, 1.7604615282448592, 1.6370218620232286, 1.836180683817465, 0
25, 1.6939029058882702, 1.5362849428725176, 1.8362122544696797, 0
26, 1.6920277589917139, 1.5362183749562706, 1.8380801818376995, 0
28, 1.6913633972120081, 1.5362122533210534, 1.83505286172697, 0
31, 1.6891110420996207, 1.536199014154837, 1.82575032066427, 0
33, 1.6882163977244988, 1.5362706187787487, 1.822114514878308, 0
34, 1.687854409164385, 1.536218247269949, 1.8206705055702612, 0
36, 1.687570353272398, 1.5362082636276164, 1.8195663717940846, 0
38, 1.6870352861671714, 1.5362569563702837, 1.8174076056004973, 0
39, 1.6870219944487852, 1.5362642218757296, 1.8173431020632431, 0
41, 1.6868999778088112, 1.5362825530548663, 1.8168280850329999, 0
44, 1.6868998105545512, 1.5362826643074414, 1.8168272360118591, 0
45, 1.6868486008315924, 1.536291125939962, 1.8166085369686746, 0
48, 1.6868484939883404, 1.5362912017949866, 1.8166079853352182, 0
50, 1.68684811569362, 1.5362912660494756, 1.8166063639905625, 0
51, 1.6868246401249087, 1.5362953033010476, 1.8165055833865544, 0
52, 1.6868245875293446, 1.5362953417767096, 1.8165053096375814, 0
54, 1.6868237650241018, 1.5362954850449049, 1.8165017726164427, 0
55, 1.686823756263382, 1.5362954865715686, 1.816501734940506, 0
57, 1.6868235820504296, 1.5362956142170547, 1.8165008278292705, 0
59, 1.6868234602369776, 1.5362957035345148, 1.8165001934523268, 0
61, 1.6868232549904172, 1.536295739348217, 1.8164993106779739, 0
63, 1.6868232298789814, 1.5362957437304363, 1.816499202670913, 0
