evals, mean, best, worst, success num
3, 2.8884679109047346, 0.08242975546805688, 3.9999999999999996, 0
7, 1.8510308018713268, 0.15455763230897515, 3.4929339847238743, 0
11, 1.8510308018713268, 0.15455763230897515, 3.4929339847238743, 0
13, 1.7780575252814343, 0.16955175358146046, 3.309918855636116, 0
17, 1.7780575252814343, 0.16955175358146046, 3.309918855636116, 0
21, 1.7780575252814343, 0.16955175358146046, 3.309918855636116, 0
25, 1.7780575252814343, 0.16955175358146046, 3.309918855636116, 0
29, 1.7780575252814343, 0.16955175358146046, 3.309918855636116, 0
33, 1.7780575252814343, 0.16955175358146046, 3.309918855636116, 0
35, 1.7667939330400955, 0.05097641891210775, 3.3977465022425037, 1
39, 1.7667939330400955, 0.05097641891210775, 3.3977465022425037, 1
43, 1.7667939330400955, 0.05097641891210775, 3.3977465022425037, 1
47, 1.7667939330400955, 0.05097641891210775, 3.3977465022425037, 1
51, 1.7667939330400955, 0.05097641891210775, 3.3977465022425037, 1
55, 1.7667939330400955, 0.05097641891210775, 3.3977465022425037, 1
56, 1.7491473780777058, 0.0839328544422518, 3.406309514829519, 0
60, 1.7491473780777058, 0.0839328544422518, 3.406309514829519, 0
64, 1.7491473780777058, 0.0839328544422518, 3.406309514829519, 0
65, 1.7480045848441201, 0.023165006110602213, 3.4104782629156194, 1
69, 1.7480045848441201, 0.023165006110602213, 3.4104782629156194, 1
73, 1.7480045848441201, 0.023165006110602213, 3.4104782629156194, 1
77, 1.7480045848441201, 0.023165006110602213, 3.4104782629156194, 1
78, 1.746311695169185, 0.04831850587894886, 3.408314584724437, 1
82, 1.746311695169185, 0.04831850587894886, 3.408314584724437, 1
86, 1.746311695169185, 0.04831850587894886, 3.408314584724437, 1
90, 1.746311695169185, 0.04831850587894886, 3.408314584724437, 1
94, 1.746311695169185, 0.04831850587894886, 3.408314584724437, 1
98, 1.746311695169185, 0.04831850587894886, 3.408314584724437, 1
102, 1.746311695169185, 0.04831850587894886, 3.408314584724437, 1
106, 1.746311695169185, 0.04831850587894886, 3.408314584724437, 1
109, 1.7463026497113647, 0.04851912049610559, 3.4082980839371597, 1
113, 1.7463026497113647, 0.04851912049610559, 3.4082980839371597, 1
117, 1.7463026497113647, 0.04851912049610559, 3.4082980839371597, 1
119, 1.7462447876282985, 0.048959431184138896, 3.4082809372313765, 1
122, 1.746201936284664, 0.049022101491077, 3.408264629637508, 1
126, 1.746201936284664, 0.049022101491077, 3.408264629637508, 1
130, 1.746201936284664, 0.049022101491077, 3.408264629637508, 1
134, 1.746201936284664, 0.049022101491077, 3.408264629637508, 1
135, 1.7461899147307887, 0.04922970330203932, 3.408256208155501, 1
138, 1.7461756150963963, 0.04928857855841502, 3.4082482269435572, 1
142, 1.7461756150963963, 0.04928857855841502, 3.4082482269435572, 1
146, 1.7461756150963963, 0.04928857855841502, 3.4082482269435572, 1
150, 1.7461756150963963, 0.04928857855841502, 3.4082482269435572, 1
154, 1.7461738316448816, 0.04938920086211971, 3.4082440541886485, 1
157, 1.7461684634070263, 0.049425516082914504, 3.4082401067428996, 1
161, 1.7461684634070263, 0.049425516082914504, 3.4082401067428996, 1
165, 1.7461684634070263, 0.049425516082914504, 3.4082401067428996, 1
169, 1.7461684634070263, 0.049425516082914504, 3.4082401067428996, 1
173, 1.746168311157213, 0.04943943588205238, 3.4082391230384577, 1
177, 1.746168311157213, 0.04943943588205238, 3.4082391230384577, 1
