evals, mean, best, worst, success num
3, 1.0209193864034607, 0.020652720204501353, 3.9999999999999996, 3
7, 1.0209193864034607, 0.020652720204501353, 3.9999999999999996, 3
11, 1.0209193864034607, 0.020652720204501353, 3.9999999999999996, 3
15, 1.0209193864034607, 0.020652720204501353, 3.9999999999999996, 3
19, 1.0209193864034607, 0.020652720204501353, 3.9999999999999996, 3
23, 1.0209193864034607, 0.020652720204501353, 3.9999999999999996, 3
27, 1.0209193864034607, 0.020652720204501353, 3.9999999999999996, 3
31, 1.0209193864034607, 0.020652720204501353, 3.9999999999999996, 3
33, 1.0198456431053733, 0.018546068407239644, 3.9999999999999996, 3
34, 1.0196376061207566, 0.01895492767531421, 3.9999999999999996, 3
38, 1.0196376061207566, 0.01895492767531421, 3.9999999999999996, 3
42, 1.0196376061207566, 0.01895492767531421, 3.9999999999999996, 3
43, 1.0167358086133935, 0.010181751395218893, 3.9999999999999996, 3
47, 1.0167358086133935, 0.010181751395218893, 3.9999999999999996, 3
51, 1.0167358086133935, 0.010181751395218893, 3.9999999999999996, 3
55, 1.0167358086133935, 0.010181751395218893, 3.9999999999999996, 3
59, 1.0115093825997998, 0.009474963073175998, 3.9999999999999996, 3
63, 1.0115093825997998, 0.009474963073175998, 3.9999999999999996, 3
64, 1.0104063997931911, 0.009646024692784447, 3.9999999999999996, 3
68, 1.0104063997931911, 0.009646024692784447, 3.9999999999999996, 3
72, 1.0104063997931911, 0.009646024692784447, 3.9999999999999996, 3
76, 1.0104063997931911, 0.009646024692784447, 3.9999999999999996, 3
80, 1.0104063997931911, 0.009646024692784447, 3.9999999999999996, 3
84, 1.0104063997931911, 0.009646024692784447, 3.9999999999999996, 3
88, 1.0104063997931911, 0.009646024692784447, 3.9999999999999996, 3
91, 1.0095600530077324, 0.008739975685342953, 3.9999999999999996, 3
95, 1.0095600530077324, 0.008739975685342953, 3.9999999999999996, 3
99, 1.0095600530077324, 0.008739975685342953, 3.9999999999999996, 3
103, 1.0095600530077324, 0.008739975685342953, 3.9999999999999996, 3
107, 1.0095600530077324, 0.008739975685342953, 3.9999999999999996, 3
109, 1.009115640177831, 0.008965005089081912, 3.9999999999999996, 3
113, 1.009115640177831, 0.008965005089081912, 3.9999999999999996, 3
117, 1.009115640177831, 0.008965005089081912, 3.9999999999999996, 3
118, 1.0085389859732223, 0.008836990748644078, 3.9999999999999996, 3
122, 1.0085389859732223, 0.008836990748644078, 3.9999999999999996, 3
126, 1.0085389859732223, 0.008836990748644078, 3.9999999999999996, 3
130, 1.0085389859732223, 0.008836990748644078, 3.9999999999999996, 3
134, 1.0085389859732223, 0.008836990748644078, 3.9999999999999996, 3
138, 1.0085389859732223, 0.008836990748644078, 3.9999999999999996, 3
142, 1.0085389859732223, 0.008836990748644078, 3.9999999999999996, 3
146, 1.0085389859732223, 0.008836990748644078, 3.9999999999999996, 3
148, 1.0085045967518165, 0.00874833037367297, 3.9999999999999996, 3
152, 1.0085045967518165, 0.00874833037367297, 3.9999999999999996, 3
156, 1.0085045967518165, 0.00874833037367297, 3.9999999999999996, 3
160, 1.0085045967518165, 0.00874833037367297, 3.9999999999999996, 3
164, 1.0085045967518165, 0.00874833037367297, 3.9999999999999996, 3
165, 1.0085045464468307, 0.0087476185989167, 3.9999999999999996, 3
169, 1.0085045464468307, 0.0087476185989167, 3.9999999999999996, 3
172, 1.008504411216787, 0.008748299666456254, 3.9999999999999996, 3
176, 1.008504411216787, 0.008748299666456254, 3.9999999999999996, 3
180, 1.0085043729812357, 0.008747636063081859, 3.9999999999999996, 3
184, 1.0085043729812357, 0.008747636063081859, 3.9999999999999996, 3
186, 1.008504225835658, 0.008748269435205982, 3.9999999999999996, 3
190, 1.008504225835658, 0.008748269435205982, 3.9999999999999996, 3
192, 1.0085041996700517, 0.008747654005083382, 3.9999999999999996, 3
196, 1.0085041996700517, 0.008747654005083382, 3.9999999999999996, 3
200, 1.0085040406087082, 0.008748239680657213, 3.9999999999999996, 3
204, 1.0085040406087082, 0.008748239680657213, 3.9999999999999996, 3
206, 1.0085040265132637, 0.008747672424646115, 3.9999999999999996, 3
210, 1.0085040265132637, 0.008747672424646115, 3.9999999999999996, 3
213, 1.0085038555357313, 0.008748210402286164, 3.9999999999999996, 3
217, 1.0085038555357313, 0.008748210402286164, 3.9999999999999996, 3
