evals, mean, best, worst, success num
3, 3.5030757660171887, 3.1430582229566797, 3.8621022064602086, 0
6, 3.4851820055201577, 2.779124969376501, 3.9999999999999996, 0
8, 3.386495599202757, 2.2194412072950307, 3.9999999999999996, 0
12, 3.2009393710968284, 1.3748099448284659, 3.9999999999999996, 0
16, 3.1976042122764436, 1.3602346328462422, 3.9999999999999996, 0
17, 3.1975020472031637, 1.3597880783296095, 3.9999999999999996, 0
19, 2.76543272630876, 1.9046787229701545, 3.667534797178493, 0
23, 2.76543272630876, 1.9046787229701545, 3.667534797178493, 0
27, 2.76543272630876, 1.9046787229701545, 3.667534797178493, 0
31, 2.76543272630876, 1.9046787229701545, 3.667534797178493, 0
34, 2.6748016656047686, 1.6138579042770824, 3.636978623224103, 0
38, 2.6748016656047686, 1.6138579042770824, 3.636978623224103, 0
42, 2.6748016656047686, 1.6138579042770824, 3.636978623224103, 0
46, 2.6748016656047686, 1.6138579042770824, 3.636978623224103, 0
50, 2.6748016656047686, 1.6138579042770824, 3.636978623224103, 0
54, 2.0339328186089087, 0.1638882376672687, 3.9999999999999996, 0
56, 1.8023515215223063, 0.08736862915955124, 3.4763210588431654, 0
60, 1.8023515215223063, 0.08736862915955124, 3.4763210588431654, 0
61, 1.7787056454927492, 0.04860789216440912, 3.4892658040858793, 1
65, 1.7787056454927492, 0.04860789216440912, 3.4892658040858793, 1
69, 1.7787056454927492, 0.04860789216440912, 3.4892658040858793, 1
73, 1.7787056454927492, 0.04860789216440912, 3.4892658040858793, 1
77, 1.7787056454927492, 0.04860789216440912, 3.4892658040858793, 1
81, 1.7787056454927492, 0.04860789216440912, 3.4892658040858793, 1
85, 1.7787056454927492, 0.04860789216440912, 3.4892658040858793, 1
89, 1.7787056454927492, 0.04860789216440912, 3.4892658040858793, 1
93, 1.7787056454927492, 0.04860789216440912, 3.4892658040858793, 1
95, 1.7678962591123124, 0.07227548393100959, 3.421221367332946, 1
96, 1.7638578996396692, 0.016267595392601076, 3.4829459044423743, 1
100, 1.7638578996396692, 0.016267595392601076, 3.4829459044423743, 1
104, 1.7638578996396692, 0.016267595392601076, 3.4829459044423743, 1
106, 1.751942971973089, 0.043851230929203074, 3.418691407233681, 1
109, 1.7357559107486102, 0.1516063552609803, 3.251985233844064, 0
112, 1.6842765619760038, 0.03333859134373978, 3.2944926432312447, 1
116, 1.6842765619760038, 0.03333859134373978, 3.2944926432312447, 1
120, 1.6842765619760038, 0.03333859134373978, 3.2944926432312447, 1
124, 1.6842765619760038, 0.03333859134373978, 3.2944926432312447, 1
128, 1.6842765619760038, 0.03333859134373978, 3.2944926432312447, 1
132, 1.6842765619760038, 0.03333859134373978, 3.2944926432312447, 1
136, 1.6775116441547286, 0.058394029088144866, 3.282342001634635, 1
140, 1.6775116441547286, 0.058394029088144866, 3.282342001634635, 1
144, 1.6775116441547286, 0.058394029088144866, 3.282342001634635, 1
145, 1.6767966558245475, 0.06388140442615385, 3.2884787876665684, 1
149, 1.6767966558245475, 0.06388140442615385, 3.2884787876665684, 1
