evals, mean, best, worst, success num
5, 3.357442240306315, 2.9200736810017567, 3.81102659219401, 0
9, 3.357442240306315, 2.9200736810017567, 3.81102659219401, 0
10, 3.3119231478797193, 2.7780842797743492, 3.8368978680611296, 0
14, 3.0077966077418417, 1.907028439270564, 3.9999999999999996, 0
16, 2.2482122457737845, 1.849537156943889, 2.611179478470221, 0
18, 1.1878288186571264, 0.0002995842195490797, 2.4736070882144623, 2
19, 0.1286027269300763, 0.025968375691301174, 0.41362922526604173, 3
21, 0.04148131272289443, 0.026327137833843224, 0.047865419984702236, 4
25, 0.02932293322477888, 0.015397114087135282, 0.04385528785711277, 4
29, 0.02932293322477888, 0.015397114087135282, 0.04385528785711277, 4
33, 0.02932293322477888, 0.015397114087135282, 0.04385528785711277, 4
37, 0.02932293322477888, 0.015397114087135282, 0.04385528785711277, 4
41, 0.02932293322477888, 0.015397114087135282, 0.04385528785711277, 4
45, 0.02932293322477888, 0.015397114087135282, 0.04385528785711277, 4
49, 0.02932293322477888, 0.015397114087135282, 0.04385528785711277, 4
53, 0.02864921858076054, 0.010792793305637595, 0.03879181894379211, 4
57, 0.02864921858076054, 0.010792793305637595, 0.03879181894379211, 4
61, 0.02864921858076054, 0.010792793305637595, 0.03879181894379211, 4
65, 0.02864921858076054, 0.010792793305637595, 0.03879181894379211, 4
69, 0.02864921858076054, 0.010792793305637595, 0.03879181894379211, 4
73, 0.02864921858076054, 0.010792793305637595, 0.03879181894379211, 4
77, 0.02864921858076054, 0.010792793305637595, 0.03879181894379211, 4
81, 0.02864921858076054, 0.010792793305637595, 0.03879181894379211, 4
83, 0.02584145254327795, 0.01575642398551943, 0.029282540386417543, 4
86, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
90, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
94, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
98, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
102, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
106, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
110, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
114, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
118, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
122, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
126, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
130, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
134, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
138, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
142, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
146, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
150, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
154, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
158, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
162, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
166, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
170, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
174, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
178, 0.018243443669143974, 0.006981728401219235, 0.02832746757749289, 4
181, 0.017779391286156108, 0.011461761199362036, 0.02505155381843795, 4
185, 0.017779391286156108, 0.011461761199362036, 0.02505155381843795, 4
189, 0.017779391286156108, 0.011461761199362036, 0.02505155381843795, 4
193, 0.017779391286156108, 0.011461761199362036, 0.02505155381843795, 4
197, 0.017779391286156108, 0.011461761199362036, 0.02505155381843795, 4
201, 0.017779391286156108, 0.011461761199362036, 0.02505155381843795, 4
205, 0.017779391286156108, 0.011461761199362036, 0.02505155381843795, 4
208, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
212, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
216, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
220, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
222, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
225, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
229, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
233, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
237, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
238, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
242, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
244, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
247, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
251, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
255, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
259, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
260, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
261, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
263, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
266, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
268, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
269, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
271, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
275, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
279, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
280, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
284, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
288, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
292, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
296, 0.01581806025230524, 0.010679551397129575, 0.02504456438877636, 4
