evals, mean, best, worst, success num
2, 3.7868635915958015, 3.6047829020098177, 3.9999999999999996, 0
3, 3.6869828316164295, 3.345399730046499, 3.9999999999999996, 0
6, 3.6610821641498883, 3.14043138680066, 3.9999999999999996, 0
8, 3.648219829239248, 3.0688581593797166, 3.9999999999999996, 0
9, 3.645764322783568, 3.0558497511821043, 3.9999999999999996, 0
11, 3.638539508524327, 3.0184621977203863, 3.9999999999999996, 0
12, 3.2166277925283158, 2.4320687298816157, 3.9999999999999996, 0
14, 2.231301733747398, 1.3208658471146213, 3.080649256151934, 0
18, 0.11665408450212902, 0.11046939319672623, 0.12090285743307079, 0
20, 0.10966945840646072, 0.07431449819034382, 0.12932228899620662, 1
24, 0.10966945840646072, 0.07431449819034382, 0.12932228899620662, 1
28, 0.10966945840646072, 0.07431449819034382, 0.12932228899620662, 1
30, 0.10922647117778361, 0.10565056495336278, 0.11111803560857919, 0
34, 0.10922647117778361, 0.10565056495336278, 0.11111803560857919, 0
38, 0.10212652999254257, 0.03271282454550786, 0.1318002953657449, 1
42, 0.10212652999254257, 0.03271282454550786, 0.1318002953657449, 1
46, 0.10212652999254257, 0.03271282454550786, 0.1318002953657449, 1
50, 0.10212652999254257, 0.03271282454550786, 0.1318002953657449, 1
54, 0.10212652999254257, 0.03271282454550786, 0.1318002953657449, 1
58, 0.09640724994507555, 0.040838800181940325, 0.11774805769698991, 1
62, 0.09640724994507555, 0.040838800181940325, 0.11774805769698991, 1
66, 0.09640724994507555, 0.040838800181940325, 0.11774805769698991, 1
70, 0.09640724994507555, 0.040838800181940325, 0.11774805769698991, 1
74, 0.09640724994507555, 0.040838800181940325, 0.11774805769698991, 1
78, 0.09640724994507555, 0.040838800181940325, 0.11774805769698991, 1
82, 0.09640724994507555, 0.040838800181940325, 0.11774805769698991, 1
86, 0.09640724994507555, 0.040838800181940325, 0.11774805769698991, 1
90, 0.09640724994507555, 0.040838800181940325, 0.11774805769698991, 1
94, 0.09640724994507555, 0.040838800181940325, 0.11774805769698991, 1
98, 0.09640724994507555, 0.040838800181940325, 0.11774805769698991, 1
102, 0.09640724994507555, 0.040838800181940325, 0.11774805769698991, 1
106, 0.09640724994507555, 0.040838800181940325, 0.11774805769698991, 1
110, 0.09640724994507555, 0.040838800181940325, 0.11774805769698991, 1
113, 0.09468347350051665, 0.016210982166738924, 0.12959272126665713, 1
117, 0.09468347350051665, 0.016210982166738924, 0.12959272126665713, 1
121, 0.09468347350051665, 0.016210982166738924, 0.12959272126665713, 1
125, 0.09468347350051665, 0.016210982166738924, 0.12959272126665713, 1
129, 0.09468347350051665, 0.016210982166738924, 0.12959272126665713, 1
133, 0.09468347350051665, 0.016210982166738924, 0.12959272126665713, 1
137, 0.09250972640007725, 0.009124331791756738, 0.1278225570670125, 1
141, 0.09250972640007725, 0.009124331791756738, 0.1278225570670125, 1
145, 0.09250972640007725, 0.009124331791756738, 0.1278225570670125, 1
149, 0.09250972640007725, 0.009124331791756738, 0.1278225570670125, 1
153, 0.09250972640007725, 0.009124331791756738, 0.1278225570670125, 1
157, 0.09250972640007725, 0.009124331791756738, 0.1278225570670125, 1
161, 0.09250972640007725, 0.009124331791756738, 0.1278225570670125, 1
165, 0.09250972640007725, 0.009124331791756738, 0.1278225570670125, 1
169, 0.09250972640007725, 0.009124331791756738, 0.1278225570670125, 1
173, 0.09250972640007725, 0.009124331791756738, 0.1278225570670125, 1
177, 0.09250972640007725, 0.009124331791756738, 0.1278225570670125, 1
181, 0.09250972640007725, 0.009124331791756738, 0.1278225570670125, 1
185, 0.09250972640007725, 0.009124331791756738, 0.1278225570670125, 1
189, 0.09250972640007725, 0.009124331791756738, 0.1278225570670125, 1
193, 0.09250972640007725, 0.009124331791756738, 0.1278225570670125, 1
195, 0.09186486720610326, 0.00648011663265622, 0.1278383264644502, 1
199, 0.09186486720610326, 0.00648011663265622, 0.1278383264644502, 1
203, 0.09186486720610326, 0.00648011663265622, 0.1278383264644502, 1
206, 0.09176292175203649, 0.006104993529640646, 0.12783038647093897, 1
210, 0.09176292175203649, 0.006104993529640646, 0.12783038647093897, 1
214, 0.09176292175203649, 0.006104993529640646, 0.12783038647093897, 1
215, 0.09168189294738348, 0.005764616350911368, 0.12783434266946725, 1
219, 0.09168189294738348, 0.005764616350911368, 0.12783434266946725, 1
223, 0.09168189294738348, 0.005764616350911368, 0.12783434266946725, 1
227, 0.09168189294738348, 0.005764616350911368, 0.12783434266946725, 1
228, 0.09167685092647918, 0.005748526447247258, 0.1278333510197369, 1
