evals, mean, best, worst, success num
2, 2.94455499651343, 1.87142374300541, 3.9999999999999996, 0
4, 0.3539929796097541, 0.28918711617346415, 0.40832339925646965, 0
5, 0.12746503545041132, 0.0761770322162815, 0.17088632082001545, 0
9, 0.12746503545041132, 0.0761770322162815, 0.17088632082001545, 0
11, 0.11721197881544759, 0.0312769148642992, 0.17765715725905573, 1
15, 0.11721197881544759, 0.0312769148642992, 0.17765715725905573, 1
19, 0.11721197881544759, 0.0312769148642992, 0.17765715725905573, 1
23, 0.11721197881544759, 0.0312769148642992, 0.17765715725905573, 1
27, 0.11721197881544759, 0.0312769148642992, 0.17765715725905573, 1
31, 0.11721197881544759, 0.0312769148642992, 0.17765715725905573, 1
34, 0.11624949683353165, 0.04384257038034905, 0.18515274107780577, 1
36, 0.08266537326103088, 0.02519527558880131, 0.14658612655194672, 2
40, 0.08266537326103088, 0.02519527558880131, 0.14658612655194672, 2
44, 0.08266537326103088, 0.02519527558880131, 0.14658612655194672, 2
48, 0.08266537326103088, 0.02519527558880131, 0.14658612655194672, 2
52, 0.08266537326103088, 0.02519527558880131, 0.14658612655194672, 2
56, 0.08266537326103088, 0.02519527558880131, 0.14658612655194672, 2
60, 0.08266537326103088, 0.02519527558880131, 0.14658612655194672, 2
64, 0.08266537326103088, 0.02519527558880131, 0.14658612655194672, 2
68, 0.08266537326103088, 0.02519527558880131, 0.14658612655194672, 2
72, 0.08266537326103088, 0.02519527558880131, 0.14658612655194672, 2
76, 0.08266537326103088, 0.02519527558880131, 0.14658612655194672, 2
80, 0.08266537326103088, 0.02519527558880131, 0.14658612655194672, 2
83, 0.08193821445641362, 0.02214433652082576, 0.14584614332348003, 2
87, 0.08193821445641362, 0.02214433652082576, 0.14584614332348003, 2
91, 0.08085765506499547, 0.010948179205769872, 0.15258448315821738, 2
95, 0.08085765506499547, 0.010948179205769872, 0.15258448315821738, 2
99, 0.08085765506499547, 0.010948179205769872, 0.15258448315821738, 2
103, 0.08041079819734648, 0.015271025510759265, 0.15031213361549622, 2
107, 0.08041079819734648, 0.015271025510759265, 0.15031213361549622, 2
111, 0.08041079819734648, 0.015271025510759265, 0.15031213361549622, 2
112, 0.07935459619872963, 0.013013915175762465, 0.14721094974102805, 2
116, 0.07935459619872963, 0.013013915175762465, 0.14721094974102805, 2
120, 0.07935459619872963, 0.013013915175762465, 0.14721094974102805, 2
124, 0.07935459619872963, 0.013013915175762465, 0.14721094974102805, 2
128, 0.07935459619872963, 0.013013915175762465, 0.14721094974102805, 2
132, 0.07934491692982268, 0.013008209097875586, 0.14719047001690572, 2
133, 0.07881965066992602, 0.01621760442558569, 0.14774185081716606, 2
137, 0.07881965066992602, 0.01621760442558569, 0.14774185081716606, 2
141, 0.07881965066992602, 0.01621760442558569, 0.14774185081716606, 2
142, 0.07774922040340916, 0.011239596092976693, 0.14781141358574115, 2
146, 0.07774922040340916, 0.011239596092976693, 0.14781141358574115, 2
150, 0.07774922040340916, 0.011239596092976693, 0.14781141358574115, 2
154, 0.07774922040340916, 0.011239596092976693, 0.14781141358574115, 2
158, 0.07774922040340916, 0.011239596092976693, 0.14781141358574115, 2
162, 0.07774922040340916, 0.011239596092976693, 0.14781141358574115, 2
166, 0.07774922040340916, 0.011239596092976693, 0.14781141358574115, 2
170, 0.07774922040340916, 0.011239596092976693, 0.14781141358574115, 2
174, 0.07774922040340916, 0.011239596092976693, 0.14781141358574115, 2
178, 0.07774922040340916, 0.011239596092976693, 0.14781141358574115, 2
182, 0.07774922040340916, 0.011239596092976693, 0.14781141358574115, 2
186, 0.07726829653111031, 0.009350760256654943, 0.14780428948708013, 2
190, 0.07726829653111031, 0.009350760256654943, 0.14780428948708013, 2
192, 0.07690583502897415, 0.007899505332497938, 0.14780443517612246, 2
196, 0.07690583502897415, 0.007899505332497938, 0.14780443517612246, 2
198, 0.076805198258816, 0.007531703416149157, 0.14779736552243353, 2
202, 0.076805198258816, 0.007531703416149157, 0.14779736552243353, 2
206, 0.076805198258816, 0.007531703416149157, 0.14779736552243353, 2
208, 0.07640121188672563, 0.005915055784697763, 0.14779743759989217, 2
212, 0.07640121188672563, 0.005915055784697763, 0.14779743759989217, 2
216, 0.07640121188672563, 0.005915055784697763, 0.14779743759989217, 2
217, 0.07625846452851012, 0.005344417428353281, 0.14779740156109283, 2
221, 0.07625846452851012, 0.005344417428353281, 0.14779740156109283, 2
225, 0.07625846452851012, 0.005344417428353281, 0.14779740156109283, 2
226, 0.0762229520825163, 0.005202192109998892, 0.14779741957842757, 2
230, 0.0762229520825163, 0.005202192109998892, 0.14779741957842757, 2
234, 0.0762229520825163, 0.005202192109998892, 0.14779741957842757, 2
238, 0.07621364518516767, 0.00516505228646014, 0.14779741056971024, 2
242, 0.07621364518516767, 0.00516505228646014, 0.14779741056971024, 2
246, 0.07621364518516767, 0.00516505228646014, 0.14779741056971024, 2
247, 0.07621130589090788, 0.005155651225863144, 0.14779741507468783, 2
251, 0.07621130589090788, 0.005155651225863144, 0.14779741507468783, 2
255, 0.07621130589090788, 0.005155651225863144, 0.14779741507468783, 2
258, 0.07621073843721482, 0.00515340335285892, 0.14779741282272185, 2
262, 0.07621073843721482, 0.00515340335285892, 0.14779741282272185, 2
266, 0.07621073843721482, 0.00515340335285892, 0.14779741282272185, 2
269, 0.07621058538067015, 0.005152780154748493, 0.14779741394913645, 2
273, 0.07621058538067015, 0.005152780154748493, 0.14779741394913645, 2
277, 0.07621058538067015, 0.005152780154748493, 0.14779741394913645, 2
281, 0.07621055297620581, 0.005152656022637165, 0.14779741338568234, 2
285, 0.07621055297620581, 0.005152656022637165, 0.14779741338568234, 2
289, 0.07621055297620581, 0.005152656022637165, 0.14779741338568234, 2
294, 0.07621055297620581, 0.005152656022637165, 0.14779741338568234, 2
296, 0.04417103348666033, 0.044019977621952665, 0.0442955149248711, 4
300, 0.04417103348666033, 0.044019977621952665, 0.0442955149248711, 4
304, 0.04417103348666033, 0.044019977621952665, 0.0442955149248711, 4
308, 0.04417103348666033, 0.044019977621952665, 0.0442955149248711, 4
312, 0.04417103348666033, 0.044019977621952665, 0.0442955149248711, 4
313, 0.033832669233048104, 0.033734989082811355, 0.033958140855916676, 4
317, 0.033832669233048104, 0.033734989082811355, 0.033958140855916676, 4
321, 0.033832669233048104, 0.033734989082811355, 0.033958140855916676, 4
325, 0.033832669233048104, 0.033734989082811355, 0.033958140855916676, 4
329, 0.030035354192892785, 0.030004430821876402, 0.030074318743883666, 4
333, 0.030035354192892785, 0.030004430821876402, 0.030074318743883666, 4
337, 0.030035354192892785, 0.030004430821876402, 0.030074318743883666, 4
338, 0.02877893702065433, 0.028771155479863614, 0.02878635399318333, 4
342, 0.02877893702065433, 0.028771155479863614, 0.02878635399318333, 4
346, 0.02877893702065433, 0.028771155479863614, 0.02878635399318333, 4
350, 0.02877893702065433, 0.028771155479863614, 0.02878635399318333, 4
354, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
358, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
362, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
366, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
370, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
374, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
378, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
382, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
386, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
390, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
394, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
398, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
402, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
406, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
410, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
414, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
418, 0.023460477387402735, 0.008140517698266387, 0.028651198080300772, 4
421, 0.022522023529032115, 0.0043866084023313195, 0.02865160220759787, 4
425, 0.022522023529032115, 0.0043866084023313195, 0.02865160220759787, 4
429, 0.022522023529032115, 0.0043866084023313195, 0.02865160220759787, 4
433, 0.022522023529032115, 0.0043866084023313195, 0.02865160220759787, 4
437, 0.022522023529032115, 0.0043866084023313195, 0.02865160220759787, 4
441, 0.022522023529032115, 0.0043866084023313195, 0.02865160220759787, 4
445, 0.022522023529032115, 0.0043866084023313195, 0.02865160220759787, 4
449, 0.022522023529032115, 0.0043866084023313195, 0.02865160220759787, 4
453, 0.022522023529032115, 0.0043866084023313195, 0.02865160220759787, 4
457, 0.022522023529032115, 0.0043866084023313195, 0.02865160220759787, 4
458, 0.0224738138869262, 0.0041937702030287695, 0.02865160062807418, 4
462, 0.0224738138869262, 0.0041937702030287695, 0.02865160062807418, 4
466, 0.0224738138869262, 0.0041937702030287695, 0.02865160062807418, 4
469, 0.022451938815730738, 0.004106270074505772, 0.028651600560879033, 4
