evals, mean, best, worst, success num
2, 3.968254265586579, 3.9306474793161743, 3.9999999999999996, 0
3, 3.8052871148020495, 3.63170229534335, 3.9999999999999996, 0
4, 2.146579332454199, 0.25642822225323747, 3.9999999999999996, 0
6, 1.2907954241037696, 0.2567885755304379, 3.9999999999999996, 0
8, 1.2801681482102034, 0.2954753451501868, 3.9999999999999996, 0
9, 0.3121758809374559, 0.0137779098333266, 0.4730332756038728, 1
10, 0.2770015714938463, 0.13490323448509858, 0.46986509368279206, 0
14, 0.2770015714938463, 0.13490323448509858, 0.46986509368279206, 0
18, 0.2770015714938463, 0.13490323448509858, 0.46986509368279206, 0
20, 0.25927248143947457, 0.033789075494213, 0.4749600034414999, 2
24, 0.18970429936606648, 0.055308994139546395, 0.34117519431717114, 2
26, 0.15049745009587523, 0.052432983581493266, 0.3879868851547605, 2
30, 0.15049745009587523, 0.052432983581493266, 0.3879868851547605, 2
34, 0.15049745009587523, 0.052432983581493266, 0.3879868851547605, 2
38, 0.15049745009587523, 0.052432983581493266, 0.3879868851547605, 2
42, 0.15049745009587523, 0.052432983581493266, 0.3879868851547605, 2
46, 0.15049745009587523, 0.052432983581493266, 0.3879868851547605, 2
50, 0.15049745009587523, 0.052432983581493266, 0.3879868851547605, 2
54, 0.15049745009587523, 0.052432983581493266, 0.3879868851547605, 2
58, 0.15049745009587523, 0.052432983581493266, 0.3879868851547605, 2
62, 0.15049745009587523, 0.052432983581493266, 0.3879868851547605, 2
66, 0.15049745009587523, 0.052432983581493266, 0.3879868851547605, 2
70, 0.15049745009587523, 0.052432983581493266, 0.3879868851547605, 2
74, 0.15049745009587523, 0.052432983581493266, 0.3879868851547605, 2
78, 0.15049745009587523, 0.052432983581493266, 0.3879868851547605, 2
82, 0.15049745009587523, 0.052432983581493266, 0.3879868851547605, 2
83, 0.15043979776511304, 0.03697348605307057, 0.3188146610564092, 2
87, 0.15043979776511304, 0.03697348605307057, 0.3188146610564092, 2
91, 0.15043979776511304, 0.03697348605307057, 0.3188146610564092, 2
95, 0.15043979776511304, 0.03697348605307057, 0.3188146610564092, 2
96, 0.11736418754048311, 0.05320449372965852, 0.25741933585930266, 2
99, 0.1033735659215057, 0.04426014986861731, 0.18132196094162228, 2
103, 0.1033735659215057, 0.04426014986861731, 0.18132196094162228, 2
107, 0.1033735659215057, 0.04426014986861731, 0.18132196094162228, 2
108, 0.09816465136918245, 0.047174835119102074, 0.22886236011634395, 3
112, 0.09816465136918245, 0.047174835119102074, 0.22886236011634395, 3
116, 0.09816465136918245, 0.047174835119102074, 0.22886236011634395, 3
117, 0.09471828045167713, 0.026214752760513993, 0.20793410277980853, 2
121, 0.09471828045167713, 0.026214752760513993, 0.20793410277980853, 2
125, 0.09471828045167713, 0.026214752760513993, 0.20793410277980853, 2
129, 0.09471828045167713, 0.026214752760513993, 0.20793410277980853, 2
133, 0.09471828045167713, 0.026214752760513993, 0.20793410277980853, 2
137, 0.09471828045167713, 0.026214752760513993, 0.20793410277980853, 2
141, 0.09471828045167713, 0.026214752760513993, 0.20793410277980853, 2
142, 0.0798672921094241, 0.014128207241097498, 0.20493657578493527, 3
146, 0.0798672921094241, 0.014128207241097498, 0.20493657578493527, 3
150, 0.0798672921094241, 0.014128207241097498, 0.20493657578493527, 3
152, 0.03307749675301164, 0.009312975039574236, 0.06651445346922917, 4
156, 0.03307749675301164, 0.009312975039574236, 0.06651445346922917, 4
160, 0.03307749675301164, 0.009312975039574236, 0.06651445346922917, 4
164, 0.029268787746871246, 0.010477675623372316, 0.06858014327585643, 4
168, 0.029268787746871246, 0.010477675623372316, 0.06858014327585643, 4
172, 0.029268787746871246, 0.010477675623372316, 0.06858014327585643, 4
176, 0.029268787746871246, 0.010477675623372316, 0.06858014327585643, 4
180, 0.029268787746871246, 0.010477675623372316, 0.06858014327585643, 4
184, 0.029268787746871246, 0.010477675623372316, 0.06858014327585643, 4
188, 0.029268787746871246, 0.010477675623372316, 0.06858014327585643, 4
192, 0.029268787746871246, 0.010477675623372316, 0.06858014327585643, 4
196, 0.029268787746871246, 0.010477675623372316, 0.06858014327585643, 4
200, 0.029268787746871246, 0.010477675623372316, 0.06858014327585643, 4
204, 0.029268787746871246, 0.010477675623372316, 0.06858014327585643, 4
208, 0.029268787746871246, 0.010477675623372316, 0.06858014327585643, 4
212, 0.029268787746871246, 0.010477675623372316, 0.06858014327585643, 4
215, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
219, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
223, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
227, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
231, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
235, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
239, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
243, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
247, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
252, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
253, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
257, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
261, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
265, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
269, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
273, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
277, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
281, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
285, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
289, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
290, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
291, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
295, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
299, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
303, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
307, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
311, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
315, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
316, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
320, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
324, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
328, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
332, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
336, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
340, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
344, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
348, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
352, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
356, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
360, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
361, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
365, 0.028895812636290385, 0.009015742634721456, 0.0685763908767314, 4
