evals, mean, best, worst, success num
5, 2.9013525529840867, 1.9644229901574806, 3.9301842612050724, 0
9, 2.1258078851041877, 0.21517707360977117, 3.9999999999999996, 0
13, 2.1258078851041877, 0.21517707360977117, 3.9999999999999996, 0
17, 2.1258078851041877, 0.21517707360977117, 3.9999999999999996, 0
21, 2.1258078851041877, 0.21517707360977117, 3.9999999999999996, 0
25, 2.1258078851041877, 0.21517707360977117, 3.9999999999999996, 0
29, 2.1258078851041877, 0.21517707360977117, 3.9999999999999996, 0
33, 2.1258078851041877, 0.21517707360977117, 3.9999999999999996, 0
35, 2.0402501784393343, 0.15966216183888643, 3.9999999999999996, 0
39, 2.0402501784393343, 0.15966216183888643, 3.9999999999999996, 0
43, 2.0402501784393343, 0.15966216183888643, 3.9999999999999996, 0
47, 2.0402501784393343, 0.15966216183888643, 3.9999999999999996, 0
51, 2.0402501784393343, 0.15966216183888643, 3.9999999999999996, 0
55, 2.0402501784393343, 0.15966216183888643, 3.9999999999999996, 0
57, 2.026658286310594, 0.16918849413396297, 3.9999999999999996, 0
61, 2.026658286310594, 0.16918849413396297, 3.9999999999999996, 0
63, 2.014900591835615, 0.08408839241267263, 3.9999999999999996, 0
67, 2.014900591835615, 0.08408839241267263, 3.9999999999999996, 0
71, 2.014900591835615, 0.08408839241267263, 3.9999999999999996, 0
75, 2.014900591835615, 0.08408839241267263, 3.9999999999999996, 0
77, 2.0059131094016336, 0.06442925533553452, 3.9999999999999996, 1
81, 2.0059131094016336, 0.06442925533553452, 3.9999999999999996, 1
85, 2.0059131094016336, 0.06442925533553452, 3.9999999999999996, 1
89, 2.001722154047034, 0.05590281685919227, 3.9999999999999996, 1
93, 2.001722154047034, 0.05590281685919227, 3.9999999999999996, 1
97, 2.001722154047034, 0.05590281685919227, 3.9999999999999996, 1
101, 2.001722154047034, 0.05590281685919227, 3.9999999999999996, 1
102, 2.0016364724379874, 0.053519500554017364, 3.9999999999999996, 1
106, 2.0016364724379874, 0.053519500554017364, 3.9999999999999996, 1
110, 2.0016364724379874, 0.053519500554017364, 3.9999999999999996, 1
113, 2.0013977477500404, 0.05358646446194197, 3.9999999999999996, 1
117, 2.0013977477500404, 0.05358646446194197, 3.9999999999999996, 1
121, 2.0013977477500404, 0.05358646446194197, 3.9999999999999996, 1
125, 2.0013977477500404, 0.05358646446194197, 3.9999999999999996, 1
129, 2.0013977477500404, 0.05358646446194197, 3.9999999999999996, 1
133, 2.0013977477500404, 0.05358646446194197, 3.9999999999999996, 1
137, 2.0013977477500404, 0.05358646446194197, 3.9999999999999996, 1
141, 2.0013977477500404, 0.05358646446194197, 3.9999999999999996, 1
145, 2.0013977477500404, 0.05358646446194197, 3.9999999999999996, 1
148, 2.0012403098594254, 0.05294874175031512, 3.9999999999999996, 1
152, 2.0012403098594254, 0.05294874175031512, 3.9999999999999996, 1
156, 2.0012403098594254, 0.05294874175031512, 3.9999999999999996, 1
157, 2.0011867217905097, 0.052736826668664444, 3.9999999999999996, 1
161, 2.0011867217905097, 0.052736826668664444, 3.9999999999999996, 1
165, 2.0011867217905097, 0.052736826668664444, 3.9999999999999996, 1
169, 2.0011867217905097, 0.052736826668664444, 3.9999999999999996, 1
172, 2.001185749916641, 0.05273232990774484, 3.9999999999999996, 1
176, 2.001185749916641, 0.05273232990774484, 3.9999999999999996, 1
180, 2.001185749916641, 0.05273232990774484, 3.9999999999999996, 1
182, 2.001184975896431, 0.052729538462383624, 3.9999999999999996, 1
186, 2.001184975896431, 0.052729538462383624, 3.9999999999999996, 1
190, 2.001184975896431, 0.052729538462383624, 3.9999999999999996, 1
194, 2.001184975896431, 0.052729538462383624, 3.9999999999999996, 1
197, 2.0011849613695607, 0.05272935579890963, 3.9999999999999996, 1
201, 2.0011849613695607, 0.05272935579890963, 3.9999999999999996, 1
205, 2.0011849613695607, 0.05272935579890963, 3.9999999999999996, 1
206, 2.0011849402285597, 0.05272933351290026, 3.9999999999999996, 1
210, 2.0011849402285597, 0.05272933351290026, 3.9999999999999996, 1
214, 2.0011849402285597, 0.05272933351290026, 3.9999999999999996, 1
216, 2.001184938996013, 0.052729309543167076, 3.9999999999999996, 1
220, 2.001184938996013, 0.052729309543167076, 3.9999999999999996, 1
223, 2.001184937911773, 0.05272933634520895, 3.9999999999999996, 1
227, 2.001184937911773, 0.05272933634520895, 3.9999999999999996, 1
230, 2.001184934686696, 0.05272930440532986, 3.9999999999999996, 1
234, 2.001184934686696, 0.05272930440532986, 3.9999999999999996, 1
238, 2.001184934686696, 0.05272930440532986, 3.9999999999999996, 1
240, 2.0011849335687515, 0.05272931550304488, 3.9999999999999996, 1
244, 2.0011849335687515, 0.05272931550304488, 3.9999999999999996, 1
245, 2.0011849326838487, 0.05272930244364032, 3.9999999999999996, 1
249, 2.0011849326838487, 0.05272930244364032, 3.9999999999999996, 1
250, 2.001184932165214, 0.052729315938588615, 3.9999999999999996, 1
251, 2.0011849318495143, 0.052729295636169675, 3.9999999999999996, 1
255, 2.0011849318495143, 0.052729295636169675, 3.9999999999999996, 1
259, 2.0011849296620103, 0.052729318025108586, 3.9999999999999996, 1
263, 2.0011849296620103, 0.052729318025108586, 3.9999999999999996, 1
266, 2.001184927354059, 0.05272928975367932, 3.9999999999999996, 1
270, 2.001184927354059, 0.05272928975367932, 3.9999999999999996, 1
274, 2.001184927354059, 0.05272928975367932, 3.9999999999999996, 1
276, 2.001184925684516, 0.05272929864496117, 3.9999999999999996, 1
280, 2.001184925684516, 0.05272929864496117, 3.9999999999999996, 1
284, 2.0011849252580833, 0.0527292874193979, 3.9999999999999996, 1
288, 2.0011849252580833, 0.0527292874193979, 3.9999999999999996, 1
290, 2.0011849241877884, 0.05272929870769347, 3.9999999999999996, 1
294, 2.0011849241877884, 0.05272929870769347, 3.9999999999999996, 1
297, 2.001184923263276, 0.052729285489788974, 3.9999999999999996, 1
301, 2.001184923263276, 0.052729285489788974, 3.9999999999999996, 1
302, 2.0011849227923064, 0.052729299175370385, 3.9999999999999996, 1
306, 2.0011849223973797, 0.0527292785559556, 3.9999999999999996, 1
