evals, mean, best, worst, success num
2, 2.7707940229671943, 2.65182412547326, 2.871570938277579, 0
3, 2.3568576695171957, 2.259866062144305, 2.449952821419263, 0
4, 2.263955020338327, 2.1805390157907403, 2.339325504907018, 0
5, 2.198064748603355, 2.157389832726348, 2.240546081975553, 0
7, 2.0653092329648643, 1.9497983468631068, 2.16607461701427, 0
9, 1.9676958746866795, 1.8748691163539675, 2.044392336129208, 0
11, 1.861808301909039, 1.7109783980154558, 1.9811425179365585, 0
12, 1.860580196384051, 1.7096632047271136, 1.9801271370564593, 0
13, 1.789009996954015, 1.6552560571495936, 1.8658758401555122, 0
15, 1.7801933257778588, 1.6469375088099885, 1.8564868537599584, 0
16, 1.7746281951768703, 1.6357992642907708, 1.8561982675806252, 0
18, 1.6834041082361575, 1.5284533313920847, 1.812684289113441, 0
19, 1.6805124621082874, 1.527871334289957, 1.8085719604355064, 0
21, 1.6783955946351725, 1.5265054716610056, 1.8053485735471082, 0
22, 1.6737770476447391, 1.5254098044394584, 1.79651419443038, 0
24, 1.6682347852701118, 1.5233864988749553, 1.7870716174384764, 0
26, 1.665831022854141, 1.5195349644589056, 1.7847280418267535, 0
28, 1.6647562584258757, 1.5176578592177334, 1.7837609424420806, 0
31, 1.6631927775033795, 1.516689966302882, 1.7814807922588183, 0
33, 1.6629013007593023, 1.5165047925865671, 1.781062654900268, 0
35, 1.6627713975737617, 1.5162651772275495, 1.7809541293290556, 0
36, 1.6625281525713107, 1.5158136625084757, 1.7807524690142078, 0
38, 1.660068769017198, 1.5141548996969343, 1.7773388405934811, 0
40, 1.658512751006827, 1.5130505575070305, 1.7752550476639892, 0
43, 1.6582692645174875, 1.5128740762234745, 1.774934688893091, 0
44, 1.6581856127319892, 1.512813177777371, 1.7748249179567666, 0
45, 1.6580761841753595, 1.512596474500203, 1.7747454720807962, 0
47, 1.6580638895736988, 1.5125874563666621, 1.7747293788575262, 0
50, 1.6580633520082235, 1.5125870619936064, 1.7747286752758968, 0
52, 1.658017062332823, 1.5124951019811108, 1.774695152779704, 0
54, 1.6580170433679364, 1.5124950880313182, 1.7746951279758663, 0
57, 1.658017035544978, 1.5124950822771461, 1.7746951177446333, 0
60, 1.6580170340132034, 1.5124950811503395, 1.774695115741189, 0
61, 1.658011926809682, 1.512484925308375, 1.7746914198375734, 0
62, 1.6580119266974649, 1.5124849252260513, 1.774691419690703, 0
65, 1.6580100368602027, 1.5124811667318772, 1.7746900522168545, 0
66, 1.6580026009613285, 1.5124663757004695, 1.7746846723570329, 0
68, 1.658002599928556, 1.5124663749400509, 1.7746846710067623, 0
69, 1.658002599915379, 1.512466374930443, 1.7746846709894326, 0
70, 1.657998692286396, 1.5124586004728384, 1.774681844279546, 0
72, 1.6579986920828802, 1.512458600323005, 1.7746818440134167, 0
73, 1.6579986920290526, 1.5124586002834315, 1.7746818439427348, 0
76, 1.6579986920237817, 1.512458600279461, 1.7746818439361922, 0
79, 1.657997268964851, 1.5124557687393205, 1.7746808145977895, 0
80, 1.6579972689648437, 1.5124557687393456, 1.7746808145978208, 0
81, 1.6579969315223178, 1.5124550972889472, 1.7746805705223507, 0
82, 1.6579969315223047, 1.512455097288947, 1.7746805705223487, 0
83, 1.6579969315222114, 1.5124550972888942, 1.7746805705222533, 0
84, 1.657996931522172, 1.512455097288915, 1.774680570522078, 0
85, 1.6579969176369767, 1.5124550696597003, 1.7746805604788107, 0
87, 1.6579969176369742, 1.5124550696597068, 1.7746805604788058, 0
90, 1.6579969176369702, 1.5124550696596855, 1.7746805604788118, 0
92, 1.657996915067371, 1.5124550645463142, 1.7746805586203172, 0
95, 1.6579969150673666, 1.512455064546291, 1.774680558620314, 0
97, 1.6579969106125367, 1.5124550556822833, 1.7746805553977745, 0
98, 1.6579969102044005, 1.5124550548699205, 1.7746805551027873, 0
102, 1.6579969095554505, 1.5124550535787697, 1.774680554633311, 0
103, 1.6579969078864871, 1.5124550502577587, 1.7746805534262127, 0
104, 1.6579969075606291, 1.5124550496094935, 1.7746805531906378, 0
107, 1.6579969075270677, 1.5124550495425828, 1.7746805531664454, 0
110, 1.6579969075212804, 1.5124550495311788, 1.7746805531621888, 0
114, 1.6579969075190273, 1.5124550495266007, 1.774680553160478, 0
115, 1.657996907518955, 1.512455049526602, 1.774680553160326, 0
