evals, mean, best, worst, success num
2, 2.160668277531583, 0.05857450560641479, 3.9999999999999996, 1
3, 1.3542738326138424, 0.16109347193986356, 3.9999999999999996, 0
4, 1.3485037852965691, 0.17587143751433576, 3.9999999999999996, 0
7, 1.2231980876947428, 0.1667196987684661, 3.9999999999999996, 0
11, 1.2231980876947428, 0.1667196987684661, 3.9999999999999996, 0
12, 1.2037871616248803, 0.09471606056006021, 3.9999999999999996, 0
15, 1.1943385957150876, 0.06394327090541733, 3.9999999999999996, 1
19, 1.1943385957150876, 0.06394327090541733, 3.9999999999999996, 1
21, 1.1752808389943692, 0.015951748428246135, 3.9999999999999996, 2
25, 1.1752808389943692, 0.015951748428246135, 3.9999999999999996, 2
29, 1.1752808389943692, 0.015951748428246135, 3.9999999999999996, 2
33, 1.1752808389943692, 0.015951748428246135, 3.9999999999999996, 2
37, 1.1752808389943692, 0.015951748428246135, 3.9999999999999996, 2
41, 1.1752808389943692, 0.015951748428246135, 3.9999999999999996, 2
45, 1.1752808389943692, 0.015951748428246135, 3.9999999999999996, 2
49, 1.1752808389943692, 0.015951748428246135, 3.9999999999999996, 2
53, 1.1752808389943692, 0.015951748428246135, 3.9999999999999996, 2
54, 1.1406788215638675, 0.04632569506367491, 2.1686535193989465, 1
58, 1.1406788215638675, 0.04632569506367491, 2.1686535193989465, 1
62, 1.1406788215638675, 0.04632569506367491, 2.1686535193989465, 1
63, 0.47482443899807114, 0.21677721733328506, 0.7209384059602756, 0
67, 0.47482443899807114, 0.21677721733328506, 0.7209384059602756, 0
71, 0.47482443899807114, 0.21677721733328506, 0.7209384059602756, 0
75, 0.47482443899807114, 0.21677721733328506, 0.7209384059602756, 0
79, 0.47482443899807114, 0.21677721733328506, 0.7209384059602756, 0
83, 0.47482443899807114, 0.21677721733328506, 0.7209384059602756, 0
87, 0.47482443899807114, 0.21677721733328506, 0.7209384059602756, 0
89, 0.46716116164181665, 0.2065679781704641, 0.7223825619177451, 0
93, 0.46716116164181665, 0.2065679781704641, 0.7223825619177451, 0
97, 0.46716116164181665, 0.2065679781704641, 0.7223825619177451, 0
101, 0.46716116164181665, 0.2065679781704641, 0.7223825619177451, 0
105, 0.46716116164181665, 0.2065679781704641, 0.7223825619177451, 0
109, 0.46716116164181665, 0.2065679781704641, 0.7223825619177451, 0
113, 0.46716116164181665, 0.2065679781704641, 0.7223825619177451, 0
117, 0.46716116164181665, 0.2065679781704641, 0.7223825619177451, 0
