evals, mean, best, worst, success num
3, 1.8978454649413474, 0.087382253615541, 3.9999999999999996, 0
5, 1.885444443243518, 0.0601520871431339, 3.9999999999999996, 1
8, 1.8579101389846446, 0.06191634520203243, 3.894513689755365, 1
9, 1.72694569332818, 0.040309711713587125, 3.4182581779927474, 1
12, 1.6965640393729209, 0.05745834877985987, 3.424449417232025, 2
16, 1.6807200436388403, 0.02423120676423953, 3.4273166714000145, 2
20, 1.6807200436388403, 0.02423120676423953, 3.4273166714000145, 2
24, 1.6317438275001024, 0.02373623088215548, 3.235523140804074, 2
28, 1.6317438275001024, 0.02373623088215548, 3.235523140804074, 2
32, 1.6317438275001024, 0.02373623088215548, 3.235523140804074, 2
36, 1.6317438275001024, 0.02373623088215548, 3.235523140804074, 2
40, 1.6317438275001024, 0.02373623088215548, 3.235523140804074, 2
44, 1.6317438275001024, 0.02373623088215548, 3.235523140804074, 2
48, 1.6317438275001024, 0.02373623088215548, 3.235523140804074, 2
49, 1.6061355000878024, 0.08265507152191717, 3.1428545033029933, 0
53, 1.6061355000878024, 0.08265507152191717, 3.1428545033029933, 0
57, 1.6061355000878024, 0.08265507152191717, 3.1428545033029933, 0
61, 1.6061355000878024, 0.08265507152191717, 3.1428545033029933, 0
65, 1.6061355000878024, 0.08265507152191717, 3.1428545033029933, 0
69, 1.6061355000878024, 0.08265507152191717, 3.1428545033029933, 0
73, 1.6061355000878024, 0.08265507152191717, 3.1428545033029933, 0
77, 1.6061355000878024, 0.08265507152191717, 3.1428545033029933, 0
81, 1.6061355000878024, 0.08265507152191717, 3.1428545033029933, 0
82, 1.6031546624072135, 0.07636110517603689, 3.1210085687033136, 0
85, 1.5846730202340293, 0.009586898191852818, 3.1567943537783187, 2
89, 1.5846730202340293, 0.009586898191852818, 3.1567943537783187, 2
91, 1.583980421862762, 0.06145075950941115, 3.0915921494468828, 1
95, 1.583980421862762, 0.06145075950941115, 3.0915921494468828, 1
99, 1.583980421862762, 0.06145075950941115, 3.0915921494468828, 1
103, 1.583980421862762, 0.06145075950941115, 3.0915921494468828, 1
106, 1.57567471612844, 0.061138909502552324, 3.10471807439715, 2
110, 1.57567471612844, 0.061138909502552324, 3.10471807439715, 2
111, 1.5699379783685963, 0.03434670926660784, 3.084198339272252, 1
115, 1.5699379783685963, 0.03434670926660784, 3.084198339272252, 1
119, 1.5699379783685963, 0.03434670926660784, 3.084198339272252, 1
120, 1.5614549598227494, 0.018179303434396294, 3.0755089018734827, 1
124, 1.5614549598227494, 0.018179303434396294, 3.0755089018734827, 1
128, 1.5614549598227494, 0.018179303434396294, 3.0755089018734827, 1
132, 1.5614549598227494, 0.018179303434396294, 3.0755089018734827, 1
133, 1.5613830078359645, 0.024439666433515344, 3.077691730833937, 1
136, 1.561018034520404, 0.01642339191354833, 3.079334996293219, 2
140, 1.561018034520404, 0.01642339191354833, 3.079334996293219, 2
144, 1.561018034520404, 0.01642339191354833, 3.079334996293219, 2
148, 1.5603616318416158, 0.013296641067045348, 3.0889333616973227, 2
149, 1.5591226946068995, 0.010976876731580452, 3.112170476306222, 2
153, 1.5591226946068995, 0.010976876731580452, 3.112170476306222, 2
157, 1.5591226946068995, 0.010976876731580452, 3.112170476306222, 2
161, 1.5591226946068995, 0.010976876731580452, 3.112170476306222, 2
165, 1.5591226946068995, 0.010976876731580452, 3.112170476306222, 2
169, 1.5591226946068995, 0.010976876731580452, 3.112170476306222, 2
173, 1.5591226946068995, 0.010976876731580452, 3.112170476306222, 2
177, 1.5591226946068995, 0.010976876731580452, 3.112170476306222, 2
181, 1.5591226946068995, 0.010976876731580452, 3.112170476306222, 2
185, 1.5591226946068995, 0.010976876731580452, 3.112170476306222, 2
189, 1.5591226946068995, 0.010976876731580452, 3.112170476306222, 2
